,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
39,0.0875,0.6039870689655172,1.4166666666666667,0.325,0.6168754447584934,0.7093986418479021,0.705607476635514,0.08333333333333333
40,0.08958333333333333,0.5934868421052631,1.4291666666666667,0.3375,0.6112761939666319,0.7029145463388017,0.6964705882352942,0.08333333333333333
41,0.09027777777777778,0.5882300884955751,1.4333333333333333,0.3416666666666667,0.6072677831397152,0.6986464381059011,0.6933962264150942,0.07916666666666666
42,0.09097222222222222,0.5882300884955751,1.4291666666666667,0.3375,0.6064933542866083,0.6966472525767702,0.691764705882353,0.07916666666666666
43,0.08611111111111111,0.6164907094594594,1.4291666666666667,0.3375,0.6273591572664011,0.720957422503023,0.7142857142857143,0.07916666666666666
44,0.08611111111111111,0.6144703389830509,1.4166666666666667,0.325,0.627195677898814,0.7198764159806942,0.7142857142857143,0.07916666666666666
45,0.08402777777777778,0.6228051839464883,1.4166666666666667,0.325,0.6347946481083787,0.7275738855133479,0.7218390804597702,0.07916666666666666
46,0.08472222222222223,0.6186377665544333,1.4166666666666667,0.325,0.6326879477623151,0.7249521626669059,0.7188940092165899,0.07916666666666666
47,0.08541666666666667,0.6186377665544333,1.4458333333333333,0.3541666666666667,0.6320935512283884,0.7216084022066546,0.7172413793103447,0.07916666666666666
48,0.08402777777777778,0.6269725913621262,1.45,0.35833333333333334,0.637570847780414,0.7270596626652429,0.7231121281464531,0.07916666666666666
49,0.08402777777777778,0.6216638749302067,1.4458333333333333,0.3541666666666667,0.6389079296134944,0.7243606380564889,0.720554272517321,0.07916666666666666
50,0.08402777777777778,0.6216638749302067,1.4291666666666667,0.3375,0.6396271504411842,0.7260827051936181,0.720554272517321,0.07916666666666666
51,0.08194444444444444,0.6330866228070176,1.4416666666666667,0.35,0.6480025168365873,0.73418770866556,0.7293577981651377,0.075
52,0.08402777777777778,0.6216638749302067,1.4291666666666667,0.3375,0.638215042754778,0.7243652705814466,0.720554272517321,0.07916666666666666
53,0.08333333333333333,0.6289942052980133,1.425,0.3375,0.6389988522959714,0.7268801638015335,0.724770642201835,0.07916666666666666
54,0.08402777777777778,0.6310781078107811,1.4125,0.32083333333333336,0.6369740087019148,0.7280800964166795,0.7231121281464531,0.08333333333333333
55,0.08263888888888889,0.6331620065789475,1.3958333333333333,0.30416666666666664,0.6425220493240703,0.7311617009778075,0.7276887871853547,0.07916666666666666
56,0.08194444444444444,0.6373910675381265,1.4083333333333334,0.31666666666666665,0.6454607782407408,0.7357474026889319,0.7318181818181818,0.07916666666666666
57,0.08333333333333333,0.6289942052980133,1.4208333333333334,0.32916666666666666,0.6381121710867702,0.7296519892144362,0.724770642201835,0.075
58,0.08263888888888889,0.636252045826514,1.4,0.30833333333333335,0.6399817252091208,0.7305627175490524,0.7276887871853547,0.07916666666666666
59,0.08402777777777778,0.6279159756771696,1.4,0.30833333333333335,0.6342838374930666,0.725199424410731,0.7218390804597702,0.08333333333333333
60,0.08402777777777778,0.6279159756771696,1.3958333333333333,0.30416666666666664,0.6342838374930666,0.725199424410731,0.7218390804597702,0.08333333333333333
61,0.08472222222222223,0.6237479131886478,1.3958333333333333,0.30416666666666664,0.6297722497706945,0.7205061136533472,0.7188940092165899,0.08333333333333333
62,0.08611111111111111,0.6164907094594594,1.3708333333333333,0.2791666666666667,0.6255038988532892,0.7154026029318589,0.712962962962963,0.08333333333333333
63,0.08611111111111111,0.617495784148398,1.3833333333333333,0.2916666666666667,0.6249135969819783,0.7140129013763664,0.712962962962963,0.08333333333333333
64,0.08402777777777778,0.6216638749302067,1.3791666666666667,0.2875,0.6322338603021116,0.7206353668694158,0.7192575406032483,0.08333333333333333
65,0.08680555555555555,0.6091595441595441,1.3875,0.29583333333333334,0.6196102649516786,0.7105943969223052,0.7086247086247086,0.08333333333333333
66,0.08472222222222223,0.6195798319327731,1.3958333333333333,0.30416666666666664,0.6307984103978254,0.7221523840185973,0.7175925925925927,0.07916666666666666
67,0.08402777777777778,0.622742474916388,1.3833333333333333,0.2916666666666667,0.6330758599994835,0.7245602367356221,0.720554272517321,0.07916666666666666
68,0.08263888888888889,0.622742474916388,1.3875,0.29583333333333334,0.6393268423389538,0.7273209102553201,0.7238979118329466,0.075
69,0.08194444444444444,0.624826388888889,1.375,0.2833333333333333,0.6413680248604406,0.7300563745847012,0.7268518518518519,0.075
70,0.08125,0.6279850746268656,1.3875,0.29583333333333334,0.6446415449197597,0.7345804156990158,0.7297921478060048,0.075
71,0.08055555555555556,0.6384040239260468,1.375,0.2833333333333333,0.6517625647879213,0.739910001815378,0.7339449541284404,0.075
72,0.08125,0.6383360522022838,1.3708333333333333,0.2791666666666667,0.6481601304109548,0.7377696725403239,0.7322654462242564,0.075
73,0.08055555555555556,0.6425040518638573,1.3833333333333333,0.2916666666666667,0.6528271348027943,0.7415770696814432,0.7351598173515981,0.07916666666666666
74,0.08055555555555556,0.6425040518638573,1.3791666666666667,0.2875,0.6527047137211351,0.7417171496772673,0.7351598173515981,0.08333333333333333
75,0.08055555555555556,0.643507281553398,1.3708333333333333,0.2791666666666667,0.6540138088355051,0.7404219434350865,0.7351598173515981,0.075
76,0.07916666666666666,0.6425040518638573,1.3541666666666667,0.2625,0.6589391418343453,0.7463945801551043,0.7385321100917431,0.075
77,0.0798611111111111,0.6425040518638573,1.35,0.25833333333333336,0.6564191152197222,0.7443399235462071,0.7368421052631579,0.075
78,0.07916666666666666,0.6466720343531938,1.3541666666666667,0.2625,0.6585145051320156,0.7467987950827637,0.7397260273972602,0.07916666666666666
79,0.08125,0.6394136807817589,1.3708333333333333,0.2791666666666667,0.6492499682682976,0.7388050928785352,0.7322654462242564,0.08333333333333333
80,0.07916666666666666,0.6488228999464954,1.3791666666666667,0.2875,0.6582784927532765,0.74827662399492,0.7409090909090909,0.08333333333333333
