,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.0912828947368421,0.07740384615384616,5.75,6.625,0.1254278465772274,0.056975772765246444,0.112,0.046875
36,0.0912828947368421,0.07740384615384616,5.796875,6.640625,0.1254278465772274,0.056975772765246444,0.112,0.046875
37,0.0912828947368421,0.07740384615384616,5.9375,6.65625,0.1254278465772274,0.056975772765246444,0.112,0.046875
38,0.0912828947368421,0.07740384615384616,5.828125,6.65625,0.1254278465772274,0.056975772765246444,0.112,0.046875
39,0.08881578947368421,0.0981012658227848,5.96875,6.875,0.149666394335512,0.09206349206349208,0.15625,0.046875
40,0.08799342105263158,0.10866477272727272,6.0,6.828125,0.15455274214949136,0.09644945697577277,0.17054263565891473,0.046875
41,0.08717105263157894,0.11718749999999999,5.828125,6.46875,0.15682634896063688,0.10168183616937079,0.1846153846153846,0.046875
42,0.08799342105263158,0.10866477272727272,5.921875,6.671875,0.15455274214949136,0.09644945697577277,0.17054263565891473,0.046875
43,0.08717105263157894,0.11718749999999999,5.546875,6.078125,0.15682634896063688,0.10168183616937079,0.1846153846153846,0.046875
44,0.08634868421052631,0.1276785714285714,5.71875,6.390625,0.16258292790800533,0.10933733856171529,0.19847328244274806,0.046875
45,0.08881578947368421,0.0981012658227848,5.78125,6.390625,0.149666394335512,0.09206349206349208,0.15625,0.046875
46,0.08717105263157894,0.11920103092783504,6.0,6.703125,0.1603093210968598,0.10410495936811727,0.1846153846153846,0.046875
47,0.08717105263157894,0.11920103092783504,5.96875,6.578125,0.1603093210968598,0.10410495936811727,0.1846153846153846,0.046875
48,0.08717105263157894,0.11920103092783504,5.9375,6.5625,0.1603093210968598,0.10410495936811727,0.1846153846153846,0.046875
49,0.08717105263157894,0.11920103092783504,6.0,6.734375,0.1603093210968598,0.10410495936811727,0.1846153846153846,0.046875
50,0.08634868421052631,0.1276785714285714,5.796875,6.5,0.16258292790800533,0.10933733856171529,0.19847328244274806,0.046875
51,0.08634868421052631,0.1276785714285714,5.640625,6.234375,0.16258292790800533,0.10933733856171529,0.19847328244274806,0.046875
52,0.08634868421052631,0.1276785714285714,5.875,6.546875,0.16258292790800533,0.10933733856171529,0.19847328244274806,0.046875
53,0.08634868421052631,0.1276785714285714,5.671875,6.4375,0.16258292790800533,0.10933733856171529,0.19847328244274806,0.046875
54,0.08717105263157894,0.1276785714285714,5.5625,6.28125,0.16051894441987322,0.10878332194121668,0.19696969696969696,0.046875
55,0.08634868421052631,0.13606194690265488,5.578125,6.3125,0.16253455329500222,0.1132946001367054,0.21052631578947367,0.046875
56,0.08634868421052631,0.13606194690265488,5.734375,6.4375,0.16253455329500222,0.1132946001367054,0.21052631578947367,0.046875
57,0.08634868421052631,0.13606194690265488,5.78125,6.484375,0.16253455329500222,0.1132946001367054,0.21052631578947367,0.046875
58,0.08634868421052631,0.13606194690265488,5.65625,6.34375,0.16253455329500222,0.1132946001367054,0.21052631578947367,0.046875
59,0.08634868421052631,0.13606194690265488,5.1875,5.9375,0.16253455329500222,0.1132946001367054,0.21052631578947367,0.046875
60,0.08634868421052631,0.13606194690265488,5.421875,6.1875,0.16253455329500222,0.1132946001367054,0.21052631578947367,0.046875
61,0.08717105263157894,0.12560096153846154,5.40625,5.984375,0.1567779743476338,0.10563909774436091,0.19696969696969696,0.046875
62,0.08634868421052631,0.13606194690265488,5.28125,6.03125,0.16253455329500222,0.1132946001367054,0.21052631578947367,0.046875
63,0.08634868421052631,0.13606194690265488,5.546875,6.203125,0.16253455329500222,0.1132946001367054,0.21052631578947367,0.046875
64,0.08717105263157894,0.12971698113207547,5.28125,5.984375,0.16051894441987322,0.10878332194121668,0.19696969696969696,0.046875
65,0.08717105263157894,0.12971698113207547,5.328125,5.953125,0.16051894441987322,0.10878332194121668,0.19696969696969696,0.046875
66,0.08717105263157894,0.12971698113207547,5.203125,5.859375,0.16051894441987322,0.10878332194121668,0.19696969696969696,0.046875
67,0.08717105263157894,0.12971698113207547,5.375,6.140625,0.16051894441987322,0.10878332194121668,0.19696969696969696,0.046875
68,0.08717105263157894,0.12971698113207547,5.421875,6.046875,0.16051894441987322,0.10878332194121668,0.19696969696969696,0.046875
69,0.08717105263157894,0.12971698113207547,5.53125,6.265625,0.16051894441987322,0.10878332194121668,0.19696969696969696,0.046875
70,0.08717105263157894,0.12971698113207547,5.171875,5.953125,0.16051894441987322,0.10878332194121668,0.19696969696969696,0.046875
71,0.08717105263157894,0.12971698113207547,5.328125,6.015625,0.16051894441987322,0.10878332194121668,0.19696969696969696,0.046875
72,0.08634868421052631,0.13560779816513763,5.4375,6.125,0.17022289178829428,0.11818181818181817,0.21052631578947367,0.046875
73,0.08634868421052631,0.13560779816513763,5.4375,6.25,0.17022289178829428,0.11818181818181817,0.21052631578947367,0.046875
74,0.08634868421052631,0.13560779816513763,5.5,6.171875,0.17022289178829428,0.11818181818181817,0.21052631578947367,0.046875
75,0.08634868421052631,0.13560779816513763,5.25,5.984375,0.17022289178829428,0.11818181818181817,0.21052631578947367,0.046875
76,0.08470394736842106,0.14999999999999997,5.421875,6.140625,0.18042026020934687,0.13413078149920254,0.23703703703703707,0.046875
77,0.08470394736842106,0.14999999999999997,5.359375,6.109375,0.18042026020934687,0.13413078149920254,0.23703703703703707,0.046875
78,0.08470394736842106,0.14999999999999997,5.578125,6.421875,0.18042026020934687,0.13413078149920254,0.23703703703703707,0.046875
79,0.08470394736842106,0.14999999999999997,5.515625,6.25,0.18042026020934687,0.13413078149920254,0.23703703703703707,0.046875
80,0.08470394736842106,0.14999999999999997,5.484375,6.140625,0.18042026020934687,0.13413078149920254,0.23703703703703707,0.046875
