,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.11736111111111111,0.4144891122278057,1.575,0.49166666666666664,0.4878007933137422,0.4960029664963472,0.554089709762533,0.12083333333333333
26,0.11736111111111111,0.42079207920792083,1.5666666666666667,0.48333333333333334,0.4907713042090736,0.5009429269766634,0.5587467362924282,0.12083333333333333
27,0.11944444444444445,0.41560150375939847,1.55,0.4708333333333333,0.48107830474306784,0.4964653319549907,0.5520833333333334,0.11666666666666667
28,0.11527777777777778,0.438479809976247,1.5666666666666667,0.4875,0.5013448642562769,0.5185329905464963,0.5743589743589743,0.1
29,0.11527777777777778,0.44366197183098594,1.5625,0.4791666666666667,0.503383556032779,0.5220085219116227,0.576530612244898,0.09583333333333334
30,0.11458333333333333,0.45408065749235477,1.5625,0.4791666666666667,0.5061648743734445,0.5308605078127889,0.5843828715365239,0.0875
31,0.11180555555555556,0.4644992526158445,1.55,0.4666666666666667,0.5170110033628033,0.5424075965354639,0.5964912280701755,0.075
32,0.1111111111111111,0.46967849223946784,1.5708333333333333,0.4875,0.5217587330059612,0.5505267525637089,0.6,0.075
33,0.1111111111111111,0.47168874172185427,1.5625,0.4791666666666667,0.5265632166242907,0.5486814506365078,0.6,0.07083333333333333
34,0.1125,0.47477156432748546,1.575,0.49166666666666664,0.5207939223602177,0.5461514488670053,0.599009900990099,0.06666666666666667
35,0.11180555555555556,0.47060287610619467,1.5708333333333333,0.4875,0.5239249813050365,0.546700205560965,0.5985037406483791,0.06666666666666667
36,0.11319444444444444,0.4686018518518518,1.5291666666666666,0.44583333333333336,0.5152163964255012,0.5383144369937304,0.5955334987593052,0.06666666666666667
37,0.10972222222222222,0.4811056998556999,1.5416666666666667,0.4583333333333333,0.5272860744559412,0.5624439854730773,0.608910891089109,0.06666666666666667
38,0.11041666666666666,0.4800976138828633,1.55,0.4666666666666667,0.5260065621838587,0.5615559020721624,0.6074074074074074,0.06666666666666667
39,0.11041666666666666,0.4800976138828633,1.5291666666666666,0.44583333333333336,0.5288422063671068,0.5563462982350391,0.6074074074074074,0.0625
40,0.10972222222222222,0.4884328358208956,1.5625,0.4791666666666667,0.5303566477869289,0.5640310111829099,0.6127450980392157,0.0625
41,0.11180555555555556,0.4821814254859611,1.5458333333333334,0.4625,0.5226541830370012,0.5556141774891774,0.6044226044226044,0.06666666666666667
42,0.1076388888888889,0.49978298611111105,1.55,0.4666666666666667,0.5393277821981978,0.5779636814413472,0.6210268948655256,0.06666666666666667
43,0.10833333333333334,0.49144597457627115,1.5291666666666666,0.44583333333333336,0.5349225592703539,0.5712702582732467,0.6157635467980296,0.06666666666666667
44,0.1076388888888889,0.49978298611111105,1.5291666666666666,0.44583333333333336,0.5366422695414207,0.5784169136602791,0.6210268948655256,0.06666666666666667
45,0.1076388888888889,0.5039514462809918,1.5333333333333334,0.45,0.5408730511228438,0.5816697845894162,0.6228710462287105,0.06666666666666667
46,0.10069444444444445,0.5394546332046334,1.5166666666666666,0.43333333333333335,0.5685500804117604,0.6342305890955114,0.6539379474940333,0.07083333333333333
47,0.09930555555555555,0.5457061068702289,1.5166666666666666,0.42916666666666664,0.5734027365781637,0.6405623586469928,0.6587112171837709,0.07083333333333333
48,0.10138888888888889,0.5217065868263473,1.5166666666666666,0.42916666666666664,0.5656009785424528,0.6220870682367432,0.6439024390243903,0.08333333333333333
49,0.09861111111111111,0.536294498381877,1.5291666666666666,0.44583333333333336,0.5780565312022907,0.6382171428266199,0.6570048309178743,0.08333333333333333
50,0.09791666666666667,0.5425463851567498,1.5208333333333333,0.43333333333333335,0.5788533432439994,0.6426561118206897,0.6618705035971224,0.07916666666666666
51,0.09930555555555555,0.5383784655061251,1.5125,0.425,0.5725834199055552,0.6341872118491919,0.657074340527578,0.075
52,0.09791666666666667,0.5540413533834586,1.5041666666666667,0.42083333333333334,0.5786349468035024,0.646374281502015,0.6666666666666667,0.07083333333333333
53,0.10208333333333333,0.536294498381877,1.5166666666666666,0.42916666666666664,0.5608528144032233,0.6291996702482988,0.6491646778042959,0.08333333333333333
54,0.10069444444444445,0.5498737373737373,1.5166666666666666,0.43333333333333335,0.5652418911321818,0.6363406658244327,0.6588235294117647,0.07083333333333333
55,0.10069444444444445,0.5665441176470588,1.525,0.44166666666666665,0.5663754990645798,0.6433463655685878,0.6651270207852195,0.07083333333333333
56,0.09930555555555555,0.5645141451414514,1.5166666666666666,0.43333333333333335,0.573175761266881,0.6479494269618113,0.6682134570765661,0.075
57,0.09791666666666667,0.5696983546617915,1.5083333333333333,0.425,0.578713873934408,0.6556853704233453,0.6728538283062646,0.07083333333333333
58,0.09513888888888888,0.5842245989304813,1.5125,0.42916666666666664,0.5909439276125821,0.6693113542662078,0.6836027713625866,0.07083333333333333
59,0.09861111111111111,0.5758890898131405,1.5333333333333334,0.45,0.5776839244308144,0.6573134914530548,0.6728110599078341,0.07083333333333333
60,0.09791666666666667,0.5758890898131405,1.5083333333333333,0.425,0.5800772423928143,0.6616316237189636,0.6743648960739029,0.07083333333333333
61,0.09722222222222222,0.5790467625899282,1.5083333333333333,0.425,0.5830059863541669,0.6666099786973185,0.6774193548387097,0.07083333333333333
62,0.09722222222222222,0.5727954545454546,1.5125,0.42916666666666664,0.5840062966289098,0.6647038449911821,0.6744186046511629,0.07916666666666666
63,0.09444444444444444,0.5873817966903074,1.5166666666666666,0.43333333333333335,0.5960567812527008,0.6783395323831781,0.6866359447004607,0.06666666666666667
64,0.09583333333333334,0.5873817966903074,1.5083333333333333,0.42083333333333334,0.5911059356989735,0.6728250006752559,0.68348623853211,0.06666666666666667
65,0.09583333333333334,0.5790467625899282,1.5041666666666667,0.4166666666666667,0.5879420779318941,0.6690995104791774,0.6805555555555556,0.07083333333333333
66,0.09583333333333334,0.5905349794238683,1.4958333333333333,0.4083333333333333,0.5946118448250188,0.6772400688719019,0.684931506849315,0.0625
67,0.09444444444444444,0.5988695652173914,1.5,0.4125,0.6003769956518418,0.6831209666039632,0.6909090909090908,0.0625
68,0.09513888888888888,0.5905349794238683,1.5083333333333333,0.42083333333333334,0.5968931959435793,0.6787168621208471,0.6864988558352403,0.0625
69,0.09166666666666666,0.6040517241379311,1.4958333333333333,0.4125,0.6117486429531841,0.692626647816522,0.6986301369863013,0.06666666666666667
70,0.09166666666666666,0.6030368451352908,1.4916666666666667,0.4041666666666667,0.6089382173652297,0.6942613461263808,0.6986301369863013,0.06666666666666667
71,0.09166666666666666,0.6030368451352908,1.5083333333333333,0.425,0.6089382173652297,0.6942613461263808,0.6986301369863013,0.06666666666666667
72,0.09305555555555556,0.6020184544405998,1.5041666666666667,0.4166666666666667,0.6039945609580132,0.6878138482348275,0.6954545454545454,0.06666666666666667
73,0.09166666666666666,0.6113713798977853,1.4958333333333333,0.4125,0.6076580910706403,0.6917408193931914,0.7013574660633484,0.07083333333333333
74,0.09375,0.6113713798977853,1.4791666666666667,0.39166666666666666,0.6000544229485879,0.6889204561160258,0.696629213483146,0.06666666666666667
75,0.09236111111111112,0.6092877492877492,1.4916666666666667,0.4041666666666667,0.6042836877036387,0.690520396781689,0.6984126984126985,0.06666666666666667
76,0.09305555555555556,0.6145197740112994,1.4916666666666667,0.4125,0.6068858827482996,0.6935215738504396,0.6995515695067265,0.0625
77,0.09236111111111112,0.6155386350817822,1.5083333333333333,0.42916666666666664,0.6091194616742889,0.6981429357953078,0.701123595505618,0.0625
78,0.09027777777777778,0.6155386350817822,1.4958333333333333,0.4166666666666667,0.6118582183395554,0.7003844836711185,0.7058823529411764,0.06666666666666667
79,0.09166666666666666,0.6113713798977853,1.4958333333333333,0.4125,0.609431458453677,0.6958440060263492,0.7013574660633484,0.0625
80,0.08819444444444445,0.616554054054054,1.4833333333333334,0.4,0.621105656305916,0.707676145127933,0.7107061503416856,0.0625
