,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.13194444444444445,0.2718390804597702,1.4708333333333334,0.42916666666666664,0.3846032637191174,0.38353306829719697,0.41358024691358025,0.14166666666666666
18,0.12916666666666668,0.2885078219013237,1.4458333333333333,0.4,0.3996380655186251,0.4106166142293694,0.4329268292682927,0.13333333333333333
19,0.12986111111111112,0.28434065934065933,1.45,0.4,0.3960100835658782,0.3999049347506698,0.42813455657492355,0.1375
20,0.12638888888888888,0.3051763367463027,1.45,0.4041666666666667,0.4126760540382697,0.4303092438685659,0.45180722891566266,0.12916666666666668
21,0.12569444444444444,0.3135105204872647,1.4291666666666667,0.37916666666666665,0.41762430508049486,0.44316912595601116,0.45970149253731346,0.12083333333333333
22,0.12083333333333333,0.33851282051282056,1.4333333333333333,0.38333333333333336,0.4389314937192746,0.4717595089965356,0.48823529411764705,0.12083333333333333
23,0.11875,0.3510138476755687,1.425,0.375,0.448282760997969,0.483587465985783,0.5014577259475219,0.12083333333333333
24,0.12152777777777778,0.33744855967078186,1.4291666666666667,0.37916666666666665,0.4383566028086263,0.47004639042776697,0.48680351906158353,0.11666666666666667
25,0.12013888888888889,0.3416158536585366,1.3875,0.3375,0.4450556587092421,0.4751778872468528,0.49266862170087977,0.11666666666666667
26,0.11597222222222223,0.37078651685393255,1.3958333333333333,0.3458333333333333,0.46786690778799817,0.5166754967392257,0.5214899713467048,0.1
27,0.11597222222222223,0.367681775259679,1.4,0.35,0.4657609304446509,0.5078917678182384,0.5187319884726225,0.10833333333333334
28,0.11736111111111111,0.35934782608695653,1.4083333333333334,0.35833333333333334,0.46098182127011683,0.5019978340173279,0.5101449275362319,0.10416666666666667
29,0.11736111111111111,0.35828488372093026,1.4125,0.3625,0.4585435285050268,0.5000719254428085,0.5101449275362319,0.10833333333333334
30,0.11319444444444444,0.38638814016172507,1.4083333333333334,0.35833333333333334,0.4779376586426209,0.5315291453341251,0.5382436260623229,0.10416666666666667
31,0.11805555555555555,0.3510138476755687,1.4,0.35,0.45405091085881427,0.4886488417261876,0.5029239766081871,0.11666666666666667
32,0.11666666666666667,0.36661931818181814,1.375,0.325,0.46043763113442343,0.49988619472315127,0.5172413793103449,0.11666666666666667
33,0.11666666666666667,0.3613832853025936,1.375,0.325,0.45982214723506765,0.5045329117805074,0.5144508670520231,0.1125
34,0.11805555555555555,0.35411764705882354,1.3708333333333333,0.32083333333333336,0.45225480716772765,0.49410142641335564,0.5058139534883721,0.1125
35,0.11805555555555555,0.35411764705882354,1.3875,0.3375,0.4515037064166269,0.49303066111296157,0.5058139534883721,0.1125
36,0.11875,0.35411764705882354,1.375,0.325,0.45016088317837877,0.4945100812935552,0.5043478260869565,0.10833333333333334
37,0.11944444444444445,0.34995039682539686,1.4,0.35,0.4483215955558211,0.4883280463725501,0.5,0.10833333333333334
38,0.11736111111111111,0.35828488372093026,1.4083333333333334,0.35833333333333334,0.4581783817695146,0.49557664557664555,0.5101449275362319,0.10833333333333334
39,0.11597222222222223,0.36864406779661013,1.3791666666666667,0.32916666666666666,0.46644098926780025,0.5136507396381376,0.5214899713467048,0.09583333333333334
40,0.11388888888888889,0.37912087912087916,1.3875,0.3375,0.47118432599643106,0.522488319165236,0.5340909090909091,0.10416666666666667
41,0.11527777777777778,0.37078651685393255,1.3958333333333333,0.3458333333333333,0.46744945036613067,0.5174547175772667,0.5257142857142857,0.1
42,0.11666666666666667,0.3624521072796935,1.3708333333333333,0.32083333333333336,0.4590401378585433,0.5047850988149496,0.5172413793103449,0.10833333333333334
43,0.11805555555555555,0.3572157434402332,1.375,0.325,0.4545704408888463,0.4960594960594961,0.5086705202312138,0.10833333333333334
44,0.12013888888888889,0.3457831325301205,1.3375,0.2875,0.4451936391019138,0.47974795548474414,0.4956268221574344,0.1125
45,0.11875,0.35411764705882354,1.3375,0.2875,0.4544382011242536,0.4881266604043295,0.5043478260869565,0.1125
46,0.11597222222222223,0.36661931818181814,1.3375,0.2875,0.4680918782317634,0.5072043407842667,0.5187319884726225,0.1125
47,0.11736111111111111,0.3624521072796935,1.3625,0.31666666666666665,0.459679692170218,0.49831948377137353,0.5129682997118156,0.1125
48,0.11458333333333333,0.37912087912087916,1.3375,0.2916666666666667,0.47134721716959077,0.5187255601473298,0.5299145299145299,0.10833333333333334
49,0.11388888888888889,0.3874551971326165,1.3333333333333333,0.2875,0.4724663155396471,0.524997337152879,0.5367231638418078,0.10833333333333334
50,0.11319444444444444,0.39055555555555554,1.3375,0.2916666666666667,0.4798605165150564,0.5320340350966547,0.5408450704225353,0.1
51,0.11041666666666666,0.4041237113402062,1.3416666666666666,0.29583333333333334,0.4922720973089901,0.5522119855453189,0.5571030640668523,0.09583333333333334
52,0.11180555555555556,0.3957894736842105,1.3583333333333334,0.3125,0.48817794939761755,0.5466643431637038,0.5490196078431373,0.09583333333333334
53,0.1111111111111111,0.3999565972222222,1.3291666666666666,0.2833333333333333,0.4903071518944671,0.5487777620929795,0.553072625698324,0.1
54,0.11180555555555556,0.3957894736842105,1.3416666666666666,0.2916666666666667,0.4875079295119114,0.5462193164439229,0.5490196078431373,0.1
55,0.11041666666666666,0.4041237113402062,1.35,0.30416666666666664,0.4930354575394394,0.5533722619829432,0.5571030640668523,0.1
56,0.11180555555555556,0.39685039370078745,1.3458333333333334,0.3,0.4878334681707834,0.5481701989989627,0.5490196078431373,0.1
57,0.11041666666666666,0.4051842330762639,1.3458333333333334,0.3,0.49125749331049473,0.5593935244463414,0.5571030640668523,0.09583333333333334
58,0.1125,0.3885165326184093,1.3375,0.2916666666666667,0.4828422211456645,0.5456566235133758,0.5423728813559321,0.09583333333333334
59,0.11180555555555556,0.392683465959328,1.3416666666666666,0.29583333333333334,0.48272074238288143,0.5479117740874723,0.5464788732394367,0.09583333333333334
60,0.10833333333333334,0.41351805205709485,1.3416666666666666,0.29583333333333334,0.4995106654228045,0.5674811975253117,0.5666666666666667,0.09583333333333334
61,0.10694444444444444,0.419727047146402,1.35,0.30416666666666664,0.5057490732431801,0.5748046705068194,0.574585635359116,0.09166666666666666
62,0.10625,0.42806163828061644,1.3541666666666667,0.30833333333333335,0.5096389278796022,0.5817029721917956,0.5808219178082192,0.09166666666666666
63,0.10555555555555556,0.4363961813842482,1.35,0.30416666666666664,0.5124786344693089,0.5872892001870312,0.5869565217391304,0.09166666666666666
64,0.10555555555555556,0.4363961813842482,1.35,0.30416666666666664,0.5142727662634407,0.5867032395734407,0.5869565217391304,0.09166666666666666
65,0.10208333333333333,0.45306513409961685,1.3333333333333333,0.2875,0.5301801872605316,0.6039357758903122,0.6037735849056604,0.0875
66,0.10277777777777777,0.45306513409961685,1.3416666666666666,0.29583333333333334,0.5259864800632593,0.601311901561294,0.6021505376344086,0.09166666666666666
67,0.10069444444444445,0.4655667412378822,1.3375,0.2916666666666667,0.5374413072699465,0.6156342413805099,0.6133333333333333,0.08333333333333333
68,0.10277777777777777,0.45727031131359147,1.3333333333333333,0.2875,0.5252079324385325,0.6046739265375237,0.6042780748663101,0.09166666666666666
69,0.10069444444444445,0.46871296296296294,1.3333333333333333,0.2875,0.5367322985952516,0.6169230632735678,0.6153846153846153,0.0875
70,0.09652777777777778,0.49788179916317993,1.3375,0.2916666666666667,0.5631802756968235,0.6415032079341122,0.638961038961039,0.07916666666666666
71,0.09861111111111111,0.4853809012875536,1.3333333333333333,0.2875,0.5506977826996245,0.6284733593245136,0.6282722513089005,0.0875
72,0.09722222222222222,0.49893876130828113,1.3333333333333333,0.2875,0.562522917281833,0.6419991186123354,0.6373056994818653,0.075
73,0.09513888888888888,0.5062157064471879,1.3333333333333333,0.2833333333333333,0.5699450099004241,0.6486058099699773,0.6459948320413437,0.075
74,0.09444444444444444,0.518716532797858,1.3375,0.2875,0.5739644828252295,0.6566674829570235,0.653061224489796,0.075
75,0.09375,0.5197394789579158,1.3416666666666666,0.2916666666666667,0.5768293251210715,0.6594119691981417,0.6547314578005115,0.075
76,0.09513888888888888,0.5124661246612467,1.3458333333333334,0.29583333333333334,0.5724757515283899,0.6525319892746836,0.6478149100257069,0.075
77,0.09375,0.523906560636183,1.3458333333333334,0.29583333333333334,0.5771853474879859,0.6615896545348804,0.6564885496183206,0.075
78,0.09444444444444444,0.5197394789579158,1.3291666666666666,0.2791666666666667,0.5729778311481165,0.6569638041947444,0.653061224489796,0.07916666666666666
79,0.09444444444444444,0.5197394789579158,1.3375,0.2875,0.5729778311481165,0.6569638041947444,0.653061224489796,0.07916666666666666
80,0.09236111111111112,0.5322407045009786,1.3291666666666666,0.2791666666666667,0.5828368124577801,0.6658353912047269,0.6632911392405063,0.07916666666666666
