,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
62,0.18935185185185185,0.5936447244742656,3.6703703703703705,1.9546296296296297,0.4297802170821316,0.44185333038589136,0.6034900630150266,0.27870370370370373
63,0.18958333333333333,0.5936740259680781,3.6805555555555554,1.9722222222222223,0.4302341307857047,0.4429798698971767,0.6035818005808326,0.28055555555555556
64,0.18900462962962963,0.593760995883091,3.6907407407407407,1.9944444444444445,0.4307200491485421,0.4434216028181016,0.6035445496479729,0.2759259259259259
65,0.18877314814814813,0.5984862655378438,3.687037037037037,1.988888888888889,0.43214374987984944,0.4469656091353323,0.6065138721351025,0.2777777777777778
66,0.18877314814814813,0.5996679863065272,3.7,2.0037037037037035,0.4341885140833679,0.4490095157515793,0.607271851673489,0.2777777777777778
67,0.18680555555555556,0.6027019623708912,3.687962962962963,1.9944444444444445,0.4363525715649883,0.4525227755259839,0.6120192307692308,0.275
68,0.18738425925925925,0.6028398210500852,3.675925925925926,1.9694444444444446,0.43545029819108183,0.4514235373556368,0.6105364445513591,0.2824074074074074
69,0.1875,0.5993416685037982,3.6694444444444443,1.962962962962963,0.4340495754148559,0.4506226249895134,0.6098265895953758,0.28055555555555556
70,0.18796296296296297,0.6023648773012835,3.658333333333333,1.9388888888888889,0.43479885260227374,0.45376130306150375,0.6105515587529976,0.2796296296296296
71,0.1883101851851852,0.6027258535289551,3.664814814814815,1.9546296296296297,0.4347162427098848,0.45362191911577043,0.6099256772956126,0.2796296296296296
72,0.18703703703703703,0.6052318224430445,3.6564814814814817,1.9462962962962962,0.43705899014499844,0.4558341034467283,0.611911623439001,0.2796296296296296
73,0.18715277777777778,0.6056379190352569,3.6638888888888888,1.9527777777777777,0.43700432236393044,0.4560892938464615,0.612137203166227,0.27870370370370373
74,0.18622685185185187,0.610233045042098,3.651851851851852,1.9324074074074074,0.439293104189822,0.4609121349998575,0.6151638364027744,0.2796296296296296
75,0.18518518518518517,0.6090974780002016,3.653703703703704,1.9379629629629629,0.4397375488021207,0.46029370436967754,0.6170416467209191,0.27870370370370373
76,0.18541666666666667,0.6068584758960522,3.6481481481481484,1.9287037037037038,0.43833699385646524,0.4579333779651598,0.6160115052732503,0.2814814814814815
77,0.18425925925925926,0.6109195858867463,3.651851851851852,1.9314814814814816,0.44080309987291033,0.4626541267471957,0.6200477326968974,0.2777777777777778
78,0.18356481481481482,0.612937862757818,3.6435185185185186,1.923148148148148,0.44287132627823855,0.46522518538634827,0.6220209723546234,0.275
79,0.184375,0.6127735709432707,3.6314814814814813,1.913888888888889,0.4415560284969927,0.4650581176864434,0.6213453767530307,0.2740740740740741
80,0.18425925925925926,0.6111854205754137,3.6314814814814813,1.9074074074074074,0.4426166771858179,0.4662706842132187,0.6202290076335877,0.2814814814814815
