,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.08881578947368421,0.06062030075187969,6.390625,7.09375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
19,0.08881578947368421,0.06062030075187969,6.421875,7.0625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
20,0.08881578947368421,0.06062030075187969,5.796875,6.1875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
21,0.08881578947368421,0.06062030075187969,5.953125,6.53125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
22,0.08881578947368421,0.06062030075187969,6.609375,7.328125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
23,0.08881578947368421,0.06062030075187969,6.421875,6.921875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
24,0.08881578947368421,0.06062030075187969,6.9375,7.359375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
25,0.08799342105263158,0.07104099678456591,6.796875,7.234375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
26,0.08799342105263158,0.07104099678456591,6.390625,6.84375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
27,0.08799342105263158,0.07104099678456591,7.359375,7.84375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
28,0.08799342105263158,0.07104099678456591,6.265625,6.765625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
29,0.08799342105263158,0.07104099678456591,6.515625,7.0,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
30,0.08799342105263158,0.07104099678456591,7.25,7.875,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
31,0.08799342105263158,0.07104099678456591,6.15625,6.609375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
32,0.08799342105263158,0.07104099678456591,6.265625,6.640625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
33,0.08799342105263158,0.07104099678456591,5.8125,6.09375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
34,0.08799342105263158,0.07104099678456591,5.96875,6.265625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
35,0.08799342105263158,0.07104099678456591,5.6875,6.1875,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
36,0.08799342105263158,0.07104099678456591,5.75,6.0,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
37,0.08799342105263158,0.07104099678456591,6.03125,6.265625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
38,0.08799342105263158,0.07104099678456591,5.75,5.984375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
39,0.08881578947368421,0.06062030075187969,5.671875,5.703125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
40,0.08881578947368421,0.06062030075187969,6.125,6.21875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
41,0.08881578947368421,0.06062030075187969,6.34375,6.375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
42,0.08881578947368421,0.06062030075187969,6.15625,6.21875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
43,0.08881578947368421,0.06062030075187969,6.515625,6.53125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
44,0.08881578947368421,0.06062030075187969,6.25,6.34375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
45,0.08881578947368421,0.06062030075187969,5.875,6.015625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
46,0.08881578947368421,0.06062030075187969,5.578125,5.671875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
47,0.08881578947368421,0.06062030075187969,5.59375,5.578125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
48,0.08881578947368421,0.06062030075187969,5.671875,5.59375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
49,0.08881578947368421,0.06062030075187969,5.359375,5.40625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
50,0.08881578947368421,0.06062030075187969,5.828125,5.84375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
51,0.08881578947368421,0.06062030075187969,5.484375,5.53125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
52,0.08881578947368421,0.06062030075187969,5.28125,5.265625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
53,0.08881578947368421,0.06062030075187969,5.53125,5.546875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
54,0.08881578947368421,0.06062030075187969,5.5625,5.609375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
55,0.08881578947368421,0.06062030075187969,5.375,5.375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
56,0.08881578947368421,0.06062030075187969,4.96875,5.171875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
57,0.08881578947368421,0.06062030075187969,5.140625,5.25,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
58,0.08881578947368421,0.06062030075187969,5.28125,5.359375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
59,0.08881578947368421,0.06062030075187969,4.921875,4.984375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
60,0.08881578947368421,0.06062030075187969,4.8125,4.796875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
61,0.08881578947368421,0.06062030075187969,4.8125,4.78125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
62,0.08881578947368421,0.06062030075187969,5.046875,5.140625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
63,0.08881578947368421,0.06062030075187969,5.375,5.453125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
64,0.08881578947368421,0.06062030075187969,5.203125,5.421875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
65,0.08881578947368421,0.06062030075187969,4.828125,4.84375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
66,0.08881578947368421,0.06062030075187969,5.078125,5.03125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
67,0.08881578947368421,0.06062030075187969,5.125,5.1875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
68,0.08881578947368421,0.06062030075187969,5.046875,5.109375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
69,0.08881578947368421,0.06062030075187969,5.03125,5.109375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
70,0.08881578947368421,0.06062030075187969,5.0,5.046875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
71,0.08881578947368421,0.06062030075187969,5.265625,5.359375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
72,0.08881578947368421,0.06062030075187969,4.984375,5.09375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
73,0.08881578947368421,0.06062030075187969,5.125,5.234375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
74,0.08881578947368421,0.06062030075187969,5.40625,5.46875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
75,0.08881578947368421,0.06062030075187969,5.140625,5.234375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
76,0.08881578947368421,0.06062030075187969,5.03125,5.09375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
77,0.08881578947368421,0.06062030075187969,5.28125,5.34375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
78,0.08881578947368421,0.06062030075187969,5.125,5.25,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
79,0.08881578947368421,0.06062030075187969,4.984375,5.15625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
80,0.08881578947368421,0.06062030075187969,5.0,5.15625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
81,0.08881578947368421,0.06062030075187969,5.109375,5.203125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
82,0.08881578947368421,0.06062030075187969,5.140625,5.3125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
83,0.08881578947368421,0.06062030075187969,5.359375,5.515625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
84,0.08881578947368421,0.06062030075187969,5.265625,5.359375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
85,0.08881578947368421,0.06062030075187969,5.078125,5.25,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
86,0.08881578947368421,0.06062030075187969,5.28125,5.5,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
87,0.08881578947368421,0.06062030075187969,5.0625,5.28125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
88,0.08881578947368421,0.06062030075187969,5.296875,5.484375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
89,0.08881578947368421,0.06062030075187969,5.0625,5.25,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
90,0.08881578947368421,0.06062030075187969,5.265625,5.375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
91,0.08881578947368421,0.06062030075187969,5.234375,5.390625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
92,0.08881578947368421,0.06062030075187969,5.15625,5.234375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
93,0.08881578947368421,0.06062030075187969,5.28125,5.40625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
94,0.08881578947368421,0.06062030075187969,5.203125,5.328125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
95,0.08881578947368421,0.06062030075187969,5.203125,5.328125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
96,0.08881578947368421,0.06062030075187969,5.21875,5.3125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
97,0.08881578947368421,0.06062030075187969,5.171875,5.3125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
98,0.08881578947368421,0.06062030075187969,5.109375,5.203125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
99,0.08881578947368421,0.06062030075187969,5.109375,5.234375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
100,0.08881578947368421,0.06062030075187969,5.265625,5.296875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
