,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.09027777777777778,0.08038403614457831,6.8125,6.484375,0.15003404139433552,0.09331357048748352,0.16129032258064516,0.046875
20,0.09114583333333333,0.08038403614457831,6.421875,6.15625,0.14170070806100218,0.08868394085785389,0.16,0.046875
21,0.09027777777777778,0.08038403614457831,6.28125,5.9375,0.15003404139433552,0.09331357048748352,0.16129032258064516,0.046875
22,0.09027777777777778,0.08038403614457831,6.53125,6.296875,0.15003404139433552,0.09331357048748352,0.16129032258064516,0.046875
23,0.09027777777777778,0.08038403614457831,6.71875,6.34375,0.15003404139433552,0.09331357048748352,0.16129032258064516,0.046875
24,0.09027777777777778,0.08038403614457831,6.578125,6.171875,0.15003404139433552,0.09331357048748352,0.16129032258064516,0.046875
25,0.09027777777777778,0.08038403614457831,6.53125,6.03125,0.15003404139433552,0.09331357048748352,0.16129032258064516,0.046875
26,0.09027777777777778,0.08038403614457831,6.34375,5.921875,0.15003404139433552,0.09331357048748352,0.16129032258064516,0.046875
27,0.09027777777777778,0.08038403614457831,6.734375,6.375,0.15003404139433552,0.09331357048748352,0.16129032258064516,0.046875
28,0.09114583333333333,0.07608695652173914,6.390625,6.015625,0.14806985294117647,0.08914141414141413,0.14634146341463417,0.046875
29,0.09114583333333333,0.07608695652173914,6.421875,6.09375,0.14806985294117647,0.08914141414141413,0.14634146341463417,0.046875
30,0.09114583333333333,0.07608695652173914,6.296875,5.828125,0.14806985294117647,0.08914141414141413,0.14634146341463417,0.046875
31,0.09027777777777778,0.10341042154566744,6.34375,5.875,0.15755708638674326,0.1095117845117845,0.1746031746031746,0.046875
32,0.08940972222222222,0.10341042154566744,6.421875,5.875,0.15755708638674326,0.1095117845117845,0.176,0.046875
33,0.08940972222222222,0.10341042154566744,6.109375,5.65625,0.15755708638674326,0.1095117845117845,0.176,0.046875
34,0.08940972222222222,0.10023092967818832,5.90625,5.390625,0.15421649088928502,0.10257282974674278,0.176,0.046875
35,0.08940972222222222,0.10023092967818832,5.84375,5.28125,0.15421649088928502,0.10257282974674278,0.176,0.046875
36,0.08940972222222222,0.10023092967818832,5.984375,5.46875,0.15421649088928502,0.10257282974674278,0.176,0.046875
37,0.08854166666666667,0.10444557625145517,6.3125,5.828125,0.158903990889285,0.11099033816425122,0.19047619047619047,0.046875
38,0.08854166666666667,0.10444557625145517,6.015625,5.46875,0.158903990889285,0.11099033816425122,0.19047619047619047,0.046875
39,0.08940972222222222,0.09752223634053366,5.78125,5.078125,0.15693980243612599,0.10681818181818183,0.176,0.046875
40,0.08940972222222222,0.09752223634053366,5.953125,5.421875,0.15693980243612599,0.10681818181818183,0.176,0.046875
41,0.08940972222222222,0.09752223634053366,5.953125,5.4375,0.15693980243612599,0.10681818181818183,0.176,0.046875
42,0.08940972222222222,0.09752223634053366,5.90625,5.515625,0.15693980243612599,0.10681818181818183,0.176,0.046875
43,0.08940972222222222,0.09752223634053366,5.84375,5.3125,0.15693980243612599,0.10681818181818183,0.176,0.046875
44,0.08940972222222222,0.09752223634053366,6.046875,5.578125,0.15693980243612599,0.10681818181818183,0.176,0.046875
45,0.08940972222222222,0.09752223634053366,5.84375,5.34375,0.15693980243612599,0.10681818181818183,0.176,0.046875
46,0.08940972222222222,0.09752223634053366,5.578125,5.09375,0.15693980243612599,0.10681818181818183,0.176,0.046875
47,0.08940972222222222,0.09752223634053366,5.609375,5.078125,0.15693980243612599,0.10681818181818183,0.176,0.046875
48,0.08940972222222222,0.09752223634053366,5.734375,5.3125,0.15693980243612599,0.10681818181818183,0.176,0.046875
49,0.08940972222222222,0.09752223634053366,5.546875,5.09375,0.15693980243612599,0.10681818181818183,0.176,0.046875
50,0.08940972222222222,0.09752223634053366,5.765625,5.296875,0.15693980243612599,0.10681818181818183,0.176,0.046875
51,0.08940972222222222,0.09752223634053366,5.640625,5.1875,0.15693980243612599,0.10681818181818183,0.176,0.046875
52,0.08940972222222222,0.09752223634053366,5.5,4.984375,0.15693980243612599,0.10681818181818183,0.176,0.046875
53,0.08940972222222222,0.09752223634053366,5.59375,5.0625,0.15693980243612599,0.10681818181818183,0.176,0.046875
54,0.08940972222222222,0.09752223634053366,5.46875,4.921875,0.15693980243612599,0.10681818181818183,0.176,0.046875
55,0.08940972222222222,0.09752223634053366,5.78125,5.328125,0.15693980243612599,0.10681818181818183,0.176,0.046875
56,0.08940972222222222,0.09752223634053366,5.796875,5.34375,0.15693980243612599,0.10681818181818183,0.176,0.046875
57,0.08940972222222222,0.09752223634053366,6.0,5.5,0.15693980243612599,0.10681818181818183,0.176,0.046875
58,0.08940972222222222,0.09752223634053366,5.859375,5.296875,0.15693980243612599,0.10681818181818183,0.176,0.046875
59,0.08940972222222222,0.09752223634053366,5.734375,5.3125,0.15693980243612599,0.10681818181818183,0.176,0.046875
60,0.08940972222222222,0.09752223634053366,5.5625,5.046875,0.15693980243612599,0.10681818181818183,0.176,0.046875
61,0.08940972222222222,0.09752223634053366,5.671875,5.203125,0.15693980243612599,0.10681818181818183,0.176,0.046875
62,0.08940972222222222,0.09752223634053366,5.6875,5.15625,0.15693980243612599,0.10681818181818183,0.176,0.046875
63,0.08940972222222222,0.09752223634053366,5.78125,5.171875,0.15693980243612599,0.10681818181818183,0.176,0.046875
64,0.08940972222222222,0.09752223634053366,5.53125,4.984375,0.15693980243612599,0.10681818181818183,0.176,0.046875
65,0.08940972222222222,0.09752223634053366,5.59375,4.984375,0.15693980243612599,0.10681818181818183,0.176,0.046875
66,0.08940972222222222,0.09752223634053366,5.578125,5.0,0.15693980243612599,0.10681818181818183,0.176,0.046875
67,0.08940972222222222,0.09752223634053366,5.71875,5.140625,0.15693980243612599,0.10681818181818183,0.176,0.046875
68,0.08940972222222222,0.09752223634053366,5.640625,5.078125,0.15693980243612599,0.10681818181818183,0.176,0.046875
69,0.09114583333333333,0.08598265895953758,5.484375,4.921875,0.1505059789067142,0.09383116883116882,0.14634146341463417,0.046875
70,0.09114583333333333,0.08598265895953758,5.296875,4.640625,0.1505059789067142,0.09383116883116882,0.14634146341463417,0.046875
71,0.09114583333333333,0.08598265895953758,5.453125,4.8125,0.1505059789067142,0.09383116883116882,0.14634146341463417,0.046875
72,0.09114583333333333,0.08598265895953758,5.765625,5.15625,0.1505059789067142,0.09383116883116882,0.14634146341463417,0.046875
73,0.09114583333333333,0.08598265895953758,5.375,4.828125,0.1505059789067142,0.09383116883116882,0.14634146341463417,0.046875
74,0.09114583333333333,0.08598265895953758,5.53125,4.921875,0.1505059789067142,0.09383116883116882,0.14634146341463417,0.046875
75,0.09114583333333333,0.08598265895953758,5.5,4.90625,0.1505059789067142,0.09383116883116882,0.14634146341463417,0.046875
76,0.09114583333333333,0.08598265895953758,5.703125,5.09375,0.1505059789067142,0.09383116883116882,0.14634146341463417,0.046875
77,0.09114583333333333,0.08598265895953758,5.453125,4.828125,0.1505059789067142,0.09383116883116882,0.14634146341463417,0.046875
78,0.09114583333333333,0.08598265895953758,5.515625,4.90625,0.1505059789067142,0.09383116883116882,0.14634146341463417,0.046875
79,0.0920138888888889,0.08432539682539683,5.390625,4.75,0.1505059789067142,0.09383116883116882,0.14516129032258066,0.046875
80,0.0920138888888889,0.08432539682539683,5.453125,4.828125,0.1505059789067142,0.09383116883116882,0.14516129032258066,0.046875
81,0.0920138888888889,0.08432539682539683,5.25,4.59375,0.1505059789067142,0.09383116883116882,0.14516129032258066,0.046875
82,0.0920138888888889,0.08432539682539683,5.359375,4.75,0.1505059789067142,0.09383116883116882,0.14516129032258066,0.046875
83,0.0920138888888889,0.08432539682539683,5.5625,5.0,0.1505059789067142,0.09383116883116882,0.14516129032258066,0.046875
84,0.09114583333333333,0.08432539682539683,5.375,4.703125,0.1515953035254506,0.09436026936026935,0.14634146341463417,0.046875
85,0.09114583333333333,0.08432539682539683,5.25,4.625,0.1515953035254506,0.09436026936026935,0.14634146341463417,0.046875
86,0.09114583333333333,0.08432539682539683,5.53125,4.875,0.1515953035254506,0.09436026936026935,0.14634146341463417,0.046875
87,0.09114583333333333,0.08432539682539683,5.203125,4.609375,0.1515953035254506,0.09436026936026935,0.14634146341463417,0.046875
88,0.09114583333333333,0.08432539682539683,5.4375,4.90625,0.1515953035254506,0.09436026936026935,0.14634146341463417,0.046875
89,0.09114583333333333,0.08432539682539683,5.3125,4.671875,0.1515953035254506,0.09436026936026935,0.14634146341463417,0.046875
90,0.09114583333333333,0.08432539682539683,5.21875,4.578125,0.1515953035254506,0.09436026936026935,0.14634146341463417,0.046875
91,0.09114583333333333,0.08432539682539683,5.234375,4.609375,0.1515953035254506,0.09436026936026935,0.14634146341463417,0.046875
92,0.09114583333333333,0.08432539682539683,5.40625,4.796875,0.1515953035254506,0.09436026936026935,0.14634146341463417,0.046875
93,0.09114583333333333,0.08432539682539683,5.1875,4.484375,0.1515953035254506,0.09436026936026935,0.14634146341463417,0.046875
94,0.0920138888888889,0.07538006756756757,5.515625,4.84375,0.1469078035254506,0.08425925925925926,0.13114754098360656,0.046875
95,0.0920138888888889,0.07538006756756757,5.25,4.578125,0.1469078035254506,0.08425925925925926,0.13114754098360656,0.046875
96,0.0920138888888889,0.07538006756756757,5.265625,4.53125,0.1469078035254506,0.08425925925925926,0.13114754098360656,0.046875
97,0.0920138888888889,0.07538006756756757,5.609375,5.015625,0.1469078035254506,0.08425925925925926,0.13114754098360656,0.046875
98,0.0920138888888889,0.07538006756756757,5.3125,4.703125,0.1469078035254506,0.08425925925925926,0.13114754098360656,0.046875
99,0.0920138888888889,0.07538006756756757,5.171875,4.515625,0.1469078035254506,0.08425925925925926,0.13114754098360656,0.046875
100,0.0920138888888889,0.06995106761565836,5.140625,4.46875,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
