,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.12013888888888889,0.3956578947368421,1.6541666666666666,0.5875,0.4814048802916171,0.5102072491778374,0.5311653116531166,0.19166666666666668
34,0.11666666666666667,0.40924512298558097,1.6125,0.5458333333333333,0.4930185498822604,0.5267473302959236,0.5483870967741936,0.19166666666666668
35,0.11736111111111111,0.4050771208226221,1.6125,0.5458333333333333,0.49056971947290373,0.5227964962309543,0.5444743935309974,0.19166666666666668
36,0.11875,0.4039948453608247,1.6333333333333333,0.5666666666666667,0.4864743247360616,0.5180800952859776,0.5390835579514826,0.19166666666666668
37,0.11944444444444445,0.4071611253196931,1.6166666666666667,0.55,0.48223395620337106,0.5171160130718954,0.5401069518716577,0.19166666666666668
38,0.11875,0.40722506393861896,1.6041666666666667,0.5375,0.48605916773123065,0.5229583572323837,0.544,0.19166666666666668
39,0.11805555555555555,0.40930873621713315,1.5958333333333334,0.5291666666666667,0.4850185587300953,0.5245963806894609,0.547872340425532,0.19166666666666668
40,0.11805555555555555,0.4124053030303031,1.5875,0.5208333333333334,0.48740743576902834,0.5264590467519419,0.547872340425532,0.19166666666666668
41,0.11736111111111111,0.41865671641791047,1.5916666666666666,0.525,0.49287104621147176,0.5306457431457432,0.5517241379310345,0.19166666666666668
42,0.11875,0.4144891122278057,1.6083333333333334,0.5416666666666666,0.48533512307028537,0.5252206987897727,0.5464190981432361,0.19166666666666668
43,0.11875,0.4113924050632911,1.5958333333333334,0.525,0.4822964911369167,0.5245352071439028,0.5464190981432361,0.19166666666666668
44,0.12083333333333333,0.3988903394255875,1.575,0.5041666666666667,0.46624904462207883,0.5094340139286606,0.5347593582887701,0.19166666666666668
45,0.12083333333333333,0.4020401554404145,1.5666666666666667,0.49583333333333335,0.4740676903376371,0.514045075861033,0.5372340425531916,0.19166666666666668
46,0.11944444444444445,0.4020401554404145,1.5583333333333333,0.4875,0.47288996450848275,0.5155905796645759,0.5401069518716577,0.19166666666666668
47,0.11736111111111111,0.41347607052896723,1.5833333333333333,0.5125,0.4873453553379832,0.5270465680714966,0.5517241379310345,0.19166666666666668
48,0.11527777777777778,0.4259779951100245,1.5708333333333333,0.5,0.49493250608522166,0.5369510063341439,0.5631578947368422,0.19166666666666668
49,0.11458333333333333,0.43014527845036327,1.575,0.5041666666666667,0.5001747784327571,0.5412358763105032,0.5669291338582677,0.19166666666666668
50,0.11666666666666667,0.416625,1.5666666666666667,0.49583333333333335,0.4907834761028584,0.5297459937562442,0.5555555555555556,0.19166666666666668
51,0.11527777777777778,0.4218106995884774,1.5791666666666666,0.5083333333333333,0.4938269647119477,0.533855630477117,0.5608465608465609,0.19166666666666668
52,0.10972222222222222,0.45408065749235477,1.5583333333333333,0.4875,0.5208217861309999,0.5609362256101387,0.5906735751295337,0.19166666666666668
53,0.11041666666666666,0.4499131944444445,1.5541666666666667,0.48333333333333334,0.5182588706514177,0.5578603541132146,0.587012987012987,0.19166666666666668
54,0.1111111111111111,0.4488399071925754,1.55,0.4791666666666667,0.5154105738536529,0.5553287085435943,0.5833333333333334,0.19166666666666668
55,0.10972222222222222,0.4498456790123457,1.5583333333333333,0.4875,0.5194856124338997,0.5573804762203619,0.5863874345549738,0.19166666666666668
56,0.11041666666666666,0.4499131944444445,1.5458333333333334,0.475,0.5156061612281301,0.5564026772177357,0.587012987012987,0.19166666666666668
57,0.11041666666666666,0.44574571651090344,1.5458333333333334,0.475,0.5156458437678126,0.555282229038464,0.5848563968668407,0.19166666666666668
58,0.1111111111111111,0.4415782232704403,1.5291666666666666,0.4583333333333333,0.5130890061609751,0.5521243343016219,0.581151832460733,0.19166666666666668
59,0.1111111111111111,0.4488399071925754,1.5333333333333334,0.4625,0.5143666377606971,0.5530576979216695,0.5833333333333334,0.19166666666666668
60,0.11041666666666666,0.4581818181818182,1.55,0.4791666666666667,0.5144845747375935,0.5557992949601263,0.5891472868217055,0.19166666666666668
61,0.11180555555555556,0.45401376146788985,1.5458333333333334,0.475,0.5070371463006006,0.5500623035043325,0.5839793281653747,0.19166666666666668
62,0.11319444444444444,0.4519969278033794,1.5333333333333334,0.4625,0.5046933571989762,0.5489622195434996,0.5809768637532134,0.19166666666666668
63,0.1125,0.45300766283524907,1.5458333333333334,0.475,0.5079384850373456,0.5506183472158873,0.5824742268041238,0.19166666666666668
64,0.1111111111111111,0.46134311512415355,1.55,0.4791666666666667,0.5162651205508305,0.5582716383772722,0.5897435897435898,0.19166666666666668
65,0.10902777777777778,0.4623498498498498,1.5416666666666667,0.4708333333333333,0.520897965884282,0.5595039646458086,0.5943152454780363,0.19166666666666668
66,0.10833333333333334,0.47068584070796465,1.5333333333333334,0.4666666666666667,0.5293006690708199,0.5669067484543675,0.6,0.19166666666666668
67,0.10694444444444444,0.4748538011695907,1.525,0.45416666666666666,0.5342014627216134,0.5711802527278718,0.6051282051282051,0.19166666666666668
68,0.1111111111111111,0.4581818181818182,1.5125,0.44166666666666665,0.5177476200022241,0.5577882435025292,0.5876288659793815,0.19166666666666668
69,0.10972222222222222,0.4665178571428571,1.5291666666666666,0.4583333333333333,0.5237157812748903,0.5636474384863454,0.5948717948717948,0.19166666666666668
70,0.10972222222222222,0.46342696629213487,1.5166666666666666,0.45,0.5227779811249617,0.5648815721148451,0.5948717948717948,0.19166666666666668
71,0.1111111111111111,0.4581818181818182,1.525,0.4583333333333333,0.5177476200022241,0.5577882435025292,0.5876288659793815,0.19166666666666668
72,0.10972222222222222,0.4623498498498498,1.5125,0.44166666666666665,0.5226484136530177,0.5620617477760335,0.5927835051546392,0.19166666666666668
73,0.10833333333333334,0.4748538011695907,1.5166666666666666,0.44583333333333336,0.5259940436479922,0.5692638634517757,0.6020408163265306,0.19166666666666668
74,0.1125,0.45401376146788985,1.5291666666666666,0.4583333333333333,0.5076581399515638,0.5506534057617648,0.5824742268041238,0.19166666666666668
75,0.11180555555555556,0.4581818181818182,1.5041666666666667,0.43333333333333335,0.5119381039470875,0.5538915250265707,0.5861182519280206,0.19166666666666668
76,0.11180555555555556,0.45401376146788985,1.525,0.45416666666666666,0.5084200267557367,0.5507716383772722,0.5839793281653747,0.19166666666666668
77,0.10902777777777778,0.47068584070796465,1.5166666666666666,0.44583333333333336,0.5190566163238658,0.5623006032395704,0.59846547314578,0.19166666666666668
78,0.10694444444444444,0.4831896551724138,1.5166666666666666,0.44583333333333336,0.5319715103378977,0.5731163557008925,0.6091370558375635,0.19166666666666668
79,0.1076388888888889,0.4790217391304348,1.5166666666666666,0.44583333333333336,0.5268106235194021,0.5692199253338739,0.6055979643765904,0.19166666666666668
80,0.1076388888888889,0.4748538011695907,1.5125,0.44166666666666665,0.5306931024028484,0.5700048680440837,0.6035805626598465,0.19166666666666668
