,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.08634868421052631,0.04975490196078431,6.078125,6.921875,0.12238147451963242,0.06608187134502924,0.10256410256410257,0.0625
32,0.08634868421052631,0.04975490196078431,5.40625,6.28125,0.12238147451963242,0.06608187134502924,0.10256410256410257,0.0625
33,0.08717105263157894,0.04151570048309178,5.234375,6.1875,0.11735588972431076,0.05555555555555556,0.08620689655172413,0.0625
34,0.08634868421052631,0.04280821917808219,5.40625,6.125,0.11860902255639098,0.05624355005159959,0.08695652173913043,0.0625
35,0.08717105263157894,0.03556034482758621,5.15625,5.84375,0.1162985588972431,0.050438596491228074,0.07017543859649122,0.0625
36,0.08717105263157894,0.03556034482758621,5.359375,5.96875,0.1162985588972431,0.050438596491228074,0.07017543859649122,0.0625
37,0.08717105263157894,0.03556034482758621,5.625,6.234375,0.1162985588972431,0.050438596491228074,0.07017543859649122,0.0625
38,0.08634868421052631,0.04280821917808219,5.703125,6.328125,0.11860902255639098,0.05624355005159959,0.08695652173913043,0.0625
39,0.08634868421052631,0.04280821917808219,6.046875,6.65625,0.11860902255639098,0.05624355005159959,0.08695652173913043,0.0625
40,0.08552631578947369,0.050912921348314606,5.453125,6.046875,0.12363460735171261,0.06676986584107326,0.10344827586206896,0.0625
41,0.08470394736842106,0.06803097345132744,5.5,6.0,0.1403560985797828,0.09308565531475747,0.11965811965811966,0.0625
42,0.08634868421052631,0.04975490196078431,5.453125,5.9375,0.12363460735171261,0.06676986584107326,0.10256410256410257,0.0625
43,0.08634868421052631,0.04975490196078431,5.96875,6.453125,0.12363460735171261,0.06676986584107326,0.10256410256410257,0.0625
44,0.08634868421052631,0.04975490196078431,5.359375,5.890625,0.12363460735171261,0.06676986584107326,0.10256410256410257,0.0625
45,0.08634868421052631,0.04975490196078431,5.703125,6.203125,0.12363460735171261,0.06676986584107326,0.10256410256410257,0.0625
46,0.08634868421052631,0.04975490196078431,5.71875,6.3125,0.12363460735171261,0.06676986584107326,0.10256410256410257,0.0625
47,0.08634868421052631,0.04975490196078431,5.5,6.09375,0.12363460735171261,0.06676986584107326,0.10256410256410257,0.0625
48,0.08634868421052631,0.04975490196078431,5.84375,6.4375,0.12363460735171261,0.06676986584107326,0.10256410256410257,0.0625
49,0.08552631578947369,0.06660932721712538,4.890625,5.46875,0.1403560985797828,0.09308565531475747,0.11864406779661019,0.0625
50,0.08470394736842106,0.0770997375328084,5.140625,5.578125,0.14431841915394547,0.10185758513931889,0.13445378151260504,0.0625
51,0.08552631578947369,0.06017394822006472,5.390625,5.859375,0.1275969279258753,0.07554179566563468,0.11864406779661019,0.0625
52,0.08552631578947369,0.06017394822006472,5.46875,5.84375,0.1275969279258753,0.07554179566563468,0.11864406779661019,0.0625
53,0.08552631578947369,0.06017394822006472,5.578125,5.953125,0.1275969279258753,0.07554179566563468,0.11864406779661019,0.0625
54,0.08634868421052631,0.05196360153256704,5.265625,5.6875,0.12257134313055365,0.06501547987616099,0.10256410256410257,0.0625
55,0.08634868421052631,0.05196360153256704,5.359375,5.671875,0.12257134313055365,0.06501547987616099,0.10256410256410257,0.0625
56,0.08634868421052631,0.05196360153256704,6.53125,6.90625,0.12257134313055365,0.06501547987616099,0.10256410256410257,0.0625
57,0.08634868421052631,0.05196360153256704,5.21875,5.515625,0.12257134313055365,0.06501547987616099,0.10256410256410257,0.0625
58,0.08634868421052631,0.05196360153256704,5.21875,5.625,0.12257134313055365,0.06501547987616099,0.10256410256410257,0.0625
59,0.08634868421052631,0.05196360153256704,5.515625,5.90625,0.12257134313055365,0.06501547987616099,0.10256410256410257,0.0625
60,0.08634868421052631,0.05196360153256704,5.296875,5.65625,0.12257134313055365,0.06501547987616099,0.10256410256410257,0.0625
61,0.08634868421052631,0.05196360153256704,6.015625,6.453125,0.12257134313055365,0.06501547987616099,0.10256410256410257,0.0625
62,0.08634868421052631,0.05196360153256704,6.171875,6.53125,0.12257134313055365,0.06501547987616099,0.10256410256410257,0.0625
63,0.08634868421052631,0.05196360153256704,5.296875,5.71875,0.12257134313055365,0.06501547987616099,0.10256410256410257,0.0625
64,0.08552631578947369,0.06017394822006472,5.828125,6.203125,0.1275969279258753,0.07554179566563468,0.11864406779661019,0.0625
65,0.08470394736842106,0.06827731092436974,6.21875,6.671875,0.1333535068732437,0.08723770209838322,0.13445378151260504,0.0625
66,0.08470394736842106,0.06827731092436974,5.28125,5.703125,0.1333535068732437,0.08723770209838322,0.13445378151260504,0.0625
67,0.08470394736842106,0.06827731092436974,5.984375,6.40625,0.1333535068732437,0.08723770209838322,0.13445378151260504,0.0625
68,0.08470394736842106,0.06827731092436974,5.609375,5.984375,0.1333535068732437,0.08723770209838322,0.13445378151260504,0.0625
69,0.08470394736842106,0.06827731092436974,4.9375,5.203125,0.1333535068732437,0.08723770209838322,0.13445378151260504,0.0625
70,0.08470394736842106,0.06827731092436974,6.0625,6.546875,0.1333535068732437,0.08723770209838322,0.13445378151260504,0.0625
71,0.08470394736842106,0.06827731092436974,5.234375,5.59375,0.1333535068732437,0.08723770209838322,0.13445378151260504,0.0625
72,0.08470394736842106,0.06827731092436974,5.390625,5.765625,0.1333535068732437,0.08723770209838322,0.13445378151260504,0.0625
73,0.08470394736842106,0.06827731092436974,5.515625,5.84375,0.1333535068732437,0.08723770209838322,0.13445378151260504,0.0625
74,0.08470394736842106,0.06827731092436974,5.046875,5.28125,0.1333535068732437,0.08723770209838322,0.13445378151260504,0.0625
75,0.08470394736842106,0.06827731092436974,5.328125,5.65625,0.1333535068732437,0.08723770209838322,0.13445378151260504,0.0625
76,0.08388157894736842,0.06935975609756098,5.390625,5.78125,0.1333535068732437,0.08723770209838322,0.13559322033898308,0.0625
77,0.08388157894736842,0.06935975609756098,5.109375,5.34375,0.1333535068732437,0.08723770209838322,0.13559322033898308,0.0625
78,0.08388157894736842,0.06935975609756098,5.1875,5.375,0.1333535068732437,0.08723770209838322,0.13559322033898308,0.0625
79,0.08388157894736842,0.06935975609756098,5.0625,5.265625,0.1333535068732437,0.08723770209838322,0.13559322033898308,0.0625
80,0.08388157894736842,0.06935975609756098,5.53125,5.921875,0.1333535068732437,0.08723770209838322,0.13559322033898308,0.0625
