,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.06907894736842106,0.08870967741935484,4.984375,5.75,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
23,0.06907894736842106,0.08870967741935484,5.421875,6.109375,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
24,0.06907894736842106,0.08870967741935484,5.28125,6.0,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
25,0.06907894736842106,0.08870967741935484,4.9375,5.625,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
26,0.06907894736842106,0.08870967741935484,5.109375,5.921875,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
27,0.06907894736842106,0.08870967741935484,5.296875,6.03125,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
28,0.06907894736842106,0.08870967741935484,4.5,5.171875,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
29,0.06907894736842106,0.08870967741935484,4.8125,5.515625,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
30,0.06907894736842106,0.08870967741935484,4.53125,5.265625,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
31,0.06907894736842106,0.08870967741935484,5.03125,5.765625,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
32,0.06907894736842106,0.08870967741935484,4.75,5.34375,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
33,0.06907894736842106,0.08870967741935484,5.234375,5.765625,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
34,0.06907894736842106,0.08870967741935484,4.71875,5.375,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
35,0.06907894736842106,0.08870967741935484,5.390625,5.9375,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
36,0.06907894736842106,0.08870967741935484,4.6875,5.203125,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
37,0.06907894736842106,0.08870967741935484,4.671875,5.25,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
38,0.06907894736842106,0.08870967741935484,5.09375,5.671875,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
39,0.06907894736842106,0.08870967741935484,4.8125,5.375,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
40,0.06907894736842106,0.08870967741935484,4.84375,5.421875,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
41,0.06907894736842106,0.08870967741935484,4.9375,5.53125,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
42,0.06907894736842106,0.08870967741935484,4.96875,5.5625,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
43,0.06907894736842106,0.08870967741935484,4.984375,5.59375,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
44,0.06907894736842106,0.08870967741935484,4.84375,5.421875,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
45,0.06907894736842106,0.08870967741935484,4.78125,5.390625,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
46,0.06907894736842106,0.08870967741935484,4.40625,4.953125,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
47,0.06907894736842106,0.08870967741935484,4.640625,5.1875,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
48,0.06907894736842106,0.08870967741935484,5.078125,5.625,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
49,0.06907894736842106,0.08870967741935484,4.390625,4.9375,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
50,0.06907894736842106,0.08870967741935484,4.65625,5.1875,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
51,0.06907894736842106,0.08870967741935484,4.671875,5.25,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
52,0.06907894736842106,0.08870967741935484,5.078125,5.65625,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
53,0.06990131578947369,0.08606557377049182,4.5,5.0625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
54,0.06990131578947369,0.08606557377049182,5.125,5.71875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
55,0.06990131578947369,0.08606557377049182,4.875,5.515625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
56,0.06990131578947369,0.08606557377049182,5.046875,5.703125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
57,0.06990131578947369,0.08606557377049182,4.609375,5.21875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
58,0.06990131578947369,0.08606557377049182,4.59375,5.21875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
59,0.06990131578947369,0.08606557377049182,5.078125,5.6875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
60,0.06990131578947369,0.08606557377049182,4.84375,5.4375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
61,0.06990131578947369,0.08606557377049182,4.65625,5.3125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
62,0.06990131578947369,0.08606557377049182,4.453125,4.984375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
63,0.06990131578947369,0.08606557377049182,4.640625,5.25,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
64,0.06990131578947369,0.08606557377049182,4.65625,5.265625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
65,0.06990131578947369,0.08606557377049182,4.59375,5.21875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
66,0.06990131578947369,0.08606557377049182,4.578125,5.203125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
67,0.06990131578947369,0.08606557377049182,4.875,5.4375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
68,0.06990131578947369,0.08606557377049182,4.75,5.265625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
69,0.06990131578947369,0.08606557377049182,4.5625,5.1875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
70,0.06990131578947369,0.08606557377049182,5.0,5.65625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
71,0.06990131578947369,0.08606557377049182,4.609375,5.28125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
72,0.06990131578947369,0.08606557377049182,4.625,5.265625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
73,0.06990131578947369,0.08606557377049182,5.046875,5.734375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
74,0.06990131578947369,0.08606557377049182,4.796875,5.40625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
75,0.06990131578947369,0.08606557377049182,4.46875,5.09375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
76,0.06990131578947369,0.08606557377049182,4.515625,5.09375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
77,0.06990131578947369,0.08606557377049182,4.46875,5.140625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
78,0.06990131578947369,0.08606557377049182,4.546875,5.25,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
79,0.06990131578947369,0.08606557377049182,5.09375,5.75,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
80,0.06990131578947369,0.08606557377049182,4.453125,5.15625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
