,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
45,0.07154605263157894,0.10668221734357847,5.4375,5.03125,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
46,0.07154605263157894,0.10668221734357847,5.6875,5.453125,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
47,0.07154605263157894,0.10668221734357847,5.421875,5.046875,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
48,0.07154605263157894,0.10668221734357847,5.578125,5.140625,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
49,0.07154605263157894,0.10668221734357847,5.59375,5.15625,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
50,0.07154605263157894,0.10668221734357847,5.484375,5.09375,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
51,0.07154605263157894,0.10668221734357847,5.515625,5.109375,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
52,0.07154605263157894,0.10668221734357847,5.5625,5.15625,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
53,0.07154605263157894,0.10668221734357847,5.546875,5.078125,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
54,0.07072368421052631,0.11110365198711064,5.578125,5.21875,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
55,0.07072368421052631,0.11110365198711064,5.390625,4.984375,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
56,0.07072368421052631,0.11110365198711064,5.53125,5.125,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
57,0.07072368421052631,0.11110365198711064,5.5,5.109375,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
58,0.07072368421052631,0.11110365198711064,5.546875,5.203125,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
59,0.07072368421052631,0.11110365198711064,5.59375,5.171875,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
60,0.07072368421052631,0.11110365198711064,5.546875,5.140625,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
61,0.07072368421052631,0.11110365198711064,5.4375,4.921875,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
62,0.07072368421052631,0.11110365198711064,5.5,5.03125,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
63,0.07072368421052631,0.11110365198711064,5.328125,4.921875,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
64,0.07072368421052631,0.11110365198711064,5.28125,4.78125,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
65,0.07072368421052631,0.11110365198711064,5.5625,5.0625,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
66,0.07072368421052631,0.11110365198711064,5.4375,4.9375,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
67,0.07072368421052631,0.11110365198711064,5.25,4.828125,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
68,0.07072368421052631,0.11110365198711064,5.25,4.765625,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
69,0.07072368421052631,0.11110365198711064,5.140625,4.59375,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
70,0.07072368421052631,0.11110365198711064,5.328125,4.890625,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
71,0.07072368421052631,0.11110365198711064,5.25,4.734375,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
72,0.07072368421052631,0.11110365198711064,5.09375,4.640625,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
73,0.07072368421052631,0.11110365198711064,5.078125,4.53125,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
74,0.06990131578947369,0.12154138099902058,5.109375,4.546875,0.14817392037786775,0.10815273477812179,0.23423423423423423,0.03125
75,0.06990131578947369,0.12154138099902058,5.1875,4.796875,0.14817392037786775,0.10815273477812179,0.23423423423423423,0.03125
76,0.06990131578947369,0.12154138099902058,5.25,4.796875,0.14817392037786775,0.10815273477812179,0.23423423423423423,0.03125
77,0.06990131578947369,0.12154138099902058,5.109375,4.625,0.14817392037786775,0.10815273477812179,0.23423423423423423,0.03125
78,0.06990131578947369,0.12154138099902058,5.015625,4.5,0.14817392037786775,0.10815273477812179,0.23423423423423423,0.03125
79,0.06990131578947369,0.12154138099902058,5.171875,4.6875,0.14817392037786775,0.10815273477812179,0.23423423423423423,0.03125
80,0.07072368421052631,0.11889866204162537,5.265625,4.6875,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
81,0.07072368421052631,0.11889866204162537,5.328125,4.703125,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
82,0.07072368421052631,0.11889866204162537,5.15625,4.5625,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
83,0.07072368421052631,0.11889866204162537,5.140625,4.59375,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
84,0.07072368421052631,0.11889866204162537,5.234375,4.6875,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
85,0.07072368421052631,0.11889866204162537,5.140625,4.5625,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
86,0.07072368421052631,0.11889866204162537,5.109375,4.640625,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
87,0.07072368421052631,0.11889866204162537,5.046875,4.5,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
88,0.07072368421052631,0.11889866204162537,5.078125,4.546875,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
89,0.07154605263157894,0.10158886389201349,4.9375,4.40625,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
90,0.07154605263157894,0.10158886389201349,5.234375,4.734375,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
91,0.07154605263157894,0.10158886389201349,4.8125,4.265625,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
92,0.07154605263157894,0.10158886389201349,4.859375,4.3125,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
93,0.07154605263157894,0.10158886389201349,4.984375,4.453125,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
94,0.07154605263157894,0.10158886389201349,5.09375,4.5625,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
95,0.07154605263157894,0.10158886389201349,5.046875,4.609375,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
96,0.07154605263157894,0.10158886389201349,5.015625,4.421875,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
97,0.07154605263157894,0.10158886389201349,4.9375,4.359375,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
98,0.07154605263157894,0.10158886389201349,5.046875,4.46875,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
99,0.07154605263157894,0.10158886389201349,4.859375,4.3125,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
100,0.07154605263157894,0.10158886389201349,5.109375,4.640625,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
