,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.07072368421052631,0.057692307692307696,5.125,4.78125,0.12055137844611528,0.08362573099415205,0.13999999999999999,0.046875
21,0.06990131578947369,0.057692307692307696,5.078125,4.8125,0.12656641604010024,0.08681552365762893,0.14141414141414144,0.046875
22,0.06907894736842106,0.065625,5.15625,4.890625,0.1362703634085213,0.10435938330675172,0.16,0.046875
23,0.06907894736842106,0.065625,5.171875,4.90625,0.1362703634085213,0.10435938330675172,0.16,0.046875
24,0.06825657894736842,0.065625,5.40625,5.0625,0.13955983709273184,0.10552897395002658,0.16161616161616163,0.046875
25,0.06743421052631579,0.08333333333333333,5.125,4.734375,0.1492637844611529,0.1230728335991494,0.17999999999999997,0.046875
26,0.06825657894736842,0.065625,5.234375,4.78125,0.13955983709273184,0.10552897395002658,0.16161616161616163,0.046875
27,0.06743421052631579,0.07608695652173914,5.109375,4.578125,0.14400062656641602,0.1150983519404572,0.17999999999999997,0.046875
28,0.06743421052631579,0.07608695652173914,5.328125,4.90625,0.14400062656641602,0.1150983519404572,0.17999999999999997,0.046875
29,0.06743421052631579,0.07608695652173914,4.9375,4.359375,0.14400062656641602,0.1150983519404572,0.17999999999999997,0.046875
30,0.06578947368421052,0.10044642857142858,5.25,4.765625,0.17042606516290726,0.14843168527379053,0.21568627450980393,0.046875
31,0.06661184210526316,0.09210526315789473,5.125,4.671875,0.1607221177944862,0.13088782562466775,0.198019801980198,0.046875
32,0.06743421052631579,0.08462591240875912,5.1875,4.6875,0.15402568922305765,0.12418926103136632,0.17999999999999997,0.046875
33,0.06825657894736842,0.06803097345132744,5.0,4.65625,0.1443217418546366,0.1066454013822435,0.16161616161616163,0.046875
34,0.06825657894736842,0.06803097345132744,4.984375,4.5625,0.1443217418546366,0.1066454013822435,0.16161616161616163,0.046875
35,0.06661184210526316,0.09313725490196079,5.09375,4.671875,0.16372963659147868,0.13672058935216833,0.198019801980198,0.046875
36,0.06661184210526316,0.09313725490196079,5.140625,4.75,0.16372963659147868,0.13672058935216833,0.198019801980198,0.046875
37,0.06661184210526316,0.09313725490196079,4.890625,4.484375,0.16372963659147868,0.13672058935216833,0.198019801980198,0.046875
38,0.06578947368421052,0.10044642857142858,5.078125,4.71875,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
39,0.06578947368421052,0.10044642857142858,5.0,4.578125,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
40,0.06578947368421052,0.10044642857142858,4.796875,4.34375,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
41,0.06578947368421052,0.10044642857142858,4.875,4.40625,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
42,0.06578947368421052,0.10044642857142858,4.84375,4.28125,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
43,0.06578947368421052,0.10044642857142858,4.78125,4.28125,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
44,0.06578947368421052,0.10044642857142858,5.0,4.515625,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
45,0.06578947368421052,0.10044642857142858,5.078125,4.640625,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
46,0.06578947368421052,0.10044642857142858,4.875,4.390625,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
47,0.06578947368421052,0.10044642857142858,4.953125,4.46875,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
48,0.0649671052631579,0.10869565217391304,4.890625,4.40625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
49,0.0649671052631579,0.10869565217391304,4.953125,4.53125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
50,0.0649671052631579,0.10869565217391304,4.890625,4.453125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
51,0.0649671052631579,0.10869565217391304,4.859375,4.453125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
52,0.0649671052631579,0.10869565217391304,4.828125,4.34375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
53,0.0649671052631579,0.10869565217391304,4.8125,4.296875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
54,0.0649671052631579,0.10869565217391304,4.90625,4.390625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
55,0.0649671052631579,0.10869565217391304,4.828125,4.328125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
56,0.0649671052631579,0.10869565217391304,4.859375,4.484375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
57,0.0649671052631579,0.10869565217391304,4.890625,4.40625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
58,0.0649671052631579,0.10869565217391304,4.859375,4.4375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
59,0.0649671052631579,0.10869565217391304,4.90625,4.40625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
60,0.0649671052631579,0.10869565217391304,4.640625,4.09375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
61,0.0649671052631579,0.10869565217391304,4.78125,4.34375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
62,0.0649671052631579,0.10869565217391304,4.671875,4.21875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
63,0.0649671052631579,0.10869565217391304,4.703125,4.296875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
64,0.0649671052631579,0.10869565217391304,4.765625,4.3125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
65,0.0649671052631579,0.10869565217391304,4.828125,4.40625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
66,0.0649671052631579,0.10869565217391304,4.703125,4.203125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
67,0.0649671052631579,0.10869565217391304,4.640625,4.109375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
68,0.0649671052631579,0.10869565217391304,4.640625,4.171875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
69,0.0649671052631579,0.10869565217391304,4.59375,4.109375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
70,0.0649671052631579,0.10869565217391304,4.59375,4.109375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
71,0.0649671052631579,0.10869565217391304,4.59375,4.09375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
72,0.0649671052631579,0.10869565217391304,4.65625,4.15625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
73,0.0649671052631579,0.10869565217391304,4.625,4.171875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
74,0.0649671052631579,0.10869565217391304,4.578125,4.171875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
75,0.0649671052631579,0.10869565217391304,4.6875,4.28125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
76,0.0649671052631579,0.10869565217391304,4.65625,4.125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
77,0.0649671052631579,0.10869565217391304,4.859375,4.375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
78,0.06414473684210527,0.116875,4.78125,4.359375,0.18983395989974938,0.1785068732437154,0.25,0.046875
79,0.06414473684210527,0.116875,4.8125,4.34375,0.18983395989974938,0.1785068732437154,0.25,0.046875
80,0.06414473684210527,0.116875,4.765625,4.28125,0.18983395989974938,0.1785068732437154,0.25,0.046875
81,0.06414473684210527,0.116875,4.625,4.171875,0.18983395989974938,0.1785068732437154,0.25,0.046875
82,0.06414473684210527,0.116875,4.71875,4.1875,0.18983395989974938,0.1785068732437154,0.25,0.046875
83,0.06414473684210527,0.116875,4.796875,4.40625,0.18983395989974938,0.1785068732437154,0.25,0.046875
84,0.06414473684210527,0.116875,4.71875,4.21875,0.18983395989974938,0.1785068732437154,0.25,0.046875
85,0.06414473684210527,0.116875,4.796875,4.40625,0.18983395989974938,0.1785068732437154,0.25,0.046875
86,0.06414473684210527,0.116875,4.8125,4.40625,0.18983395989974938,0.1785068732437154,0.25,0.046875
87,0.06414473684210527,0.116875,4.6875,4.296875,0.18983395989974938,0.1785068732437154,0.25,0.046875
88,0.06414473684210527,0.116875,4.890625,4.4375,0.18983395989974938,0.1785068732437154,0.25,0.046875
89,0.06414473684210527,0.116875,4.65625,4.171875,0.18983395989974938,0.1785068732437154,0.25,0.046875
90,0.06414473684210527,0.116875,4.640625,4.125,0.18983395989974938,0.1785068732437154,0.25,0.046875
91,0.06414473684210527,0.116875,4.875,4.453125,0.18983395989974938,0.1785068732437154,0.25,0.046875
92,0.06414473684210527,0.116875,4.640625,4.140625,0.18983395989974938,0.1785068732437154,0.25,0.046875
93,0.06414473684210527,0.116875,4.640625,4.171875,0.18983395989974938,0.1785068732437154,0.25,0.046875
94,0.06414473684210527,0.116875,4.734375,4.328125,0.18983395989974938,0.1785068732437154,0.25,0.046875
95,0.06414473684210527,0.116875,4.828125,4.375,0.18983395989974938,0.1785068732437154,0.25,0.046875
96,0.06414473684210527,0.116875,4.671875,4.21875,0.18983395989974938,0.1785068732437154,0.25,0.046875
97,0.06414473684210527,0.116875,4.734375,4.296875,0.18983395989974938,0.1785068732437154,0.25,0.046875
98,0.06414473684210527,0.116875,4.78125,4.296875,0.18983395989974938,0.1785068732437154,0.25,0.046875
99,0.06414473684210527,0.116875,4.671875,4.203125,0.18983395989974938,0.1785068732437154,0.25,0.046875
100,0.06414473684210527,0.116875,4.90625,4.484375,0.18983395989974938,0.1785068732437154,0.25,0.046875
