,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.078125,0.028409090909090908,6.1875,6.125,0.09703947368421052,0.03801169590643275,0.05940594059405941,0.046875
39,0.07730263157894737,0.0375,6.53125,6.421875,0.10279605263157894,0.04736842105263158,0.0784313725490196,0.046875
40,0.07648026315789473,0.046052631578947366,6.1875,5.953125,0.10855263157894737,0.05502392344497607,0.0970873786407767,0.046875
41,0.07648026315789473,0.046052631578947366,6.0625,5.859375,0.10855263157894737,0.05502392344497607,0.0970873786407767,0.046875
42,0.07648026315789473,0.046052631578947366,6.3125,6.109375,0.10855263157894737,0.05502392344497607,0.0970873786407767,0.046875
43,0.07648026315789473,0.046052631578947366,5.734375,5.5,0.10855263157894737,0.05502392344497607,0.0970873786407767,0.046875
44,0.07648026315789473,0.046052631578947366,6.09375,5.765625,0.10855263157894737,0.05502392344497607,0.0970873786407767,0.046875
45,0.07648026315789473,0.046052631578947366,6.34375,6.140625,0.10855263157894737,0.05502392344497607,0.0970873786407767,0.046875
46,0.07648026315789473,0.046052631578947366,5.84375,5.625,0.10855263157894737,0.05502392344497607,0.0970873786407767,0.046875
47,0.07648026315789473,0.046052631578947366,6.359375,6.15625,0.10855263157894737,0.05502392344497607,0.0970873786407767,0.046875
48,0.07648026315789473,0.046052631578947366,6.25,5.953125,0.10855263157894737,0.05502392344497607,0.0970873786407767,0.046875
49,0.07648026315789473,0.046052631578947366,5.890625,5.765625,0.10855263157894737,0.05502392344497607,0.0970873786407767,0.046875
50,0.07648026315789473,0.046052631578947366,5.625,5.359375,0.10855263157894737,0.05502392344497607,0.0970873786407767,0.046875
51,0.0756578947368421,0.0625,5.703125,5.375,0.11430921052631579,0.061403508771929814,0.11538461538461539,0.046875
52,0.0756578947368421,0.07010869565217391,5.859375,5.515625,0.11458333333333334,0.06390977443609024,0.1320754716981132,0.046875
53,0.07319078947368421,0.09375,5.703125,5.375,0.1311220760233918,0.09689608636977058,0.1834862385321101,0.046875
54,0.07483552631578948,0.08673469387755102,5.484375,5.1875,0.12364243943191312,0.08696741854636592,0.1651376146788991,0.046875
55,0.07483552631578948,0.08673469387755102,5.59375,5.28125,0.12364243943191312,0.08696741854636592,0.1651376146788991,0.046875
56,0.07483552631578948,0.08673469387755102,5.609375,5.234375,0.12364243943191312,0.08696741854636592,0.1651376146788991,0.046875
57,0.07401315789473684,0.09305297397769519,5.5,5.171875,0.12720603592314117,0.09438982070561017,0.1818181818181818,0.046875
58,0.07401315789473684,0.09305297397769519,5.515625,5.25,0.12720603592314117,0.09438982070561017,0.1818181818181818,0.046875
59,0.07401315789473684,0.09305297397769519,5.703125,5.390625,0.12720603592314117,0.09438982070561017,0.1818181818181818,0.046875
60,0.07401315789473684,0.09305297397769519,5.640625,5.34375,0.12720603592314117,0.09438982070561017,0.1818181818181818,0.046875
61,0.07401315789473684,0.09305297397769519,6.15625,5.921875,0.12720603592314117,0.09438982070561017,0.1818181818181818,0.046875
62,0.07401315789473684,0.09305297397769519,5.609375,5.28125,0.12720603592314117,0.09438982070561017,0.1818181818181818,0.046875
63,0.07401315789473684,0.09305297397769519,5.453125,5.078125,0.12720603592314117,0.09438982070561017,0.1818181818181818,0.046875
64,0.07319078947368421,0.09991496598639456,5.796875,5.46875,0.13120822890559733,0.1007518796992481,0.1981981981981982,0.046875
65,0.07319078947368421,0.09991496598639456,5.5,5.171875,0.13120822890559733,0.1007518796992481,0.1981981981981982,0.046875
66,0.07319078947368421,0.09991496598639456,5.4375,5.03125,0.13120822890559733,0.1007518796992481,0.1981981981981982,0.046875
67,0.07319078947368421,0.09991496598639456,5.8125,5.375,0.13120822890559733,0.1007518796992481,0.1981981981981982,0.046875
68,0.07319078947368421,0.09991496598639456,6.265625,5.84375,0.13120822890559733,0.1007518796992481,0.1981981981981982,0.046875
69,0.07401315789473684,0.09305297397769519,5.84375,5.46875,0.12720603592314117,0.09438982070561017,0.1818181818181818,0.046875
70,0.07401315789473684,0.09305297397769519,5.515625,5.125,0.12720603592314117,0.09438982070561017,0.1818181818181818,0.046875
71,0.07401315789473684,0.09187967581047382,5.625,5.234375,0.1261826441102757,0.09022556390977444,0.1818181818181818,0.046875
72,0.07401315789473684,0.09187967581047382,5.765625,5.453125,0.1261826441102757,0.09022556390977444,0.1818181818181818,0.046875
73,0.07483552631578948,0.08493810178817057,5.625,5.28125,0.12218045112781954,0.0838635049161365,0.1651376146788991,0.046875
74,0.07401315789473684,0.08493810178817057,5.75,5.390625,0.1256892230576441,0.08521303258145363,0.16666666666666669,0.046875
75,0.07319078947368421,0.09187967581047382,6.046875,5.671875,0.13013001253132833,0.09196067090803933,0.1834862385321101,0.046875
76,0.07483552631578948,0.09187967581047382,5.875,5.53125,0.12381422305764411,0.0887218045112782,0.1801801801801802,0.046875
77,0.07401315789473684,0.09187967581047382,5.765625,5.453125,0.12773026315789474,0.0912280701754386,0.1818181818181818,0.046875
78,0.07401315789473684,0.09187967581047382,5.8125,5.453125,0.12773026315789474,0.0912280701754386,0.1818181818181818,0.046875
79,0.07401315789473684,0.09187967581047382,5.8125,5.5,0.12773026315789474,0.0912280701754386,0.1818181818181818,0.046875
80,0.0756578947368421,0.06739085667215816,6.078125,5.828125,0.11676535087719297,0.07994987468671678,0.14814814814814814,0.046875
81,0.0756578947368421,0.06739085667215816,5.984375,5.703125,0.11676535087719297,0.07994987468671678,0.14814814814814814,0.046875
82,0.0756578947368421,0.06739085667215816,5.84375,5.53125,0.11676535087719297,0.07994987468671678,0.14814814814814814,0.046875
83,0.0756578947368421,0.06739085667215816,5.984375,5.640625,0.11676535087719297,0.07994987468671678,0.14814814814814814,0.046875
84,0.07483552631578948,0.06739085667215816,6.0625,5.734375,0.11913377192982456,0.08145363408521303,0.14953271028037382,0.046875
85,0.0756578947368421,0.06739085667215816,5.609375,5.328125,0.11676535087719297,0.07994987468671678,0.14814814814814814,0.046875
86,0.0756578947368421,0.06739085667215816,5.828125,5.5,0.11676535087719297,0.07994987468671678,0.14814814814814814,0.046875
87,0.07401315789473684,0.07404692082111437,6.03125,5.71875,0.12456140350877193,0.08752650857914016,0.16666666666666669,0.046875
88,0.0756578947368421,0.06636854060193073,5.984375,5.703125,0.11676535087719297,0.07994987468671678,0.14814814814814814,0.046875
89,0.07401315789473684,0.07404692082111437,6.03125,5.75,0.12456140350877193,0.08752650857914016,0.16666666666666669,0.046875
90,0.07401315789473684,0.08493810178817057,6.0625,5.796875,0.12456140350877193,0.08752650857914016,0.16666666666666669,0.046875
91,0.07401315789473684,0.06739085667215816,5.6875,5.453125,0.12308114035087718,0.08318874108347793,0.15094339622641506,0.046875
92,0.07401315789473684,0.06739085667215816,6.03125,5.796875,0.12308114035087718,0.08318874108347793,0.15094339622641506,0.046875
93,0.07236842105263158,0.09305297397769519,5.9375,5.59375,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
94,0.07236842105263158,0.09305297397769519,6.0625,5.703125,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
95,0.07236842105263158,0.09305297397769519,5.90625,5.546875,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
96,0.07236842105263158,0.09305297397769519,5.921875,5.59375,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
97,0.07236842105263158,0.09305297397769519,5.90625,5.65625,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
98,0.07236842105263158,0.09305297397769519,5.921875,5.65625,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
99,0.07236842105263158,0.09305297397769519,6.4375,6.109375,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
100,0.07236842105263158,0.09305297397769519,5.96875,5.671875,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
