,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
54,0.08305921052631579,0.049715909090909095,5.6875,5.359375,0.10235745614035088,0.03258145363408521,0.09009009009009009,0.0625
55,0.08305921052631579,0.049715909090909095,5.5625,5.234375,0.10235745614035088,0.03258145363408521,0.09009009009009009,0.0625
56,0.08305921052631579,0.049715909090909095,5.65625,5.25,0.10235745614035088,0.03258145363408521,0.09009009009009009,0.0625
57,0.08305921052631579,0.049715909090909095,5.8125,5.453125,0.10235745614035088,0.03258145363408521,0.09009009009009009,0.0625
58,0.08305921052631579,0.049715909090909095,5.78125,5.4375,0.10235745614035088,0.03258145363408521,0.09009009009009009,0.0625
59,0.07976973684210527,0.08396464646464646,5.78125,5.46875,0.14683845029239764,0.09816207184628238,0.18487394957983197,0.0625
60,0.07730263157894737,0.09615384615384613,5.6875,5.328125,0.15625,0.1075187969924812,0.2033898305084746,0.0625
61,0.07730263157894737,0.09615384615384613,5.765625,5.453125,0.15625,0.1075187969924812,0.2033898305084746,0.0625
62,0.07648026315789473,0.11249999999999999,5.875,5.484375,0.16419956140350878,0.1225563909774436,0.21848739495798317,0.0625
63,0.0756578947368421,0.12867647058823528,5.765625,5.453125,0.17214912280701755,0.13383458646616542,0.23333333333333334,0.0625
64,0.07648026315789473,0.12867647058823528,5.703125,5.34375,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
65,0.07648026315789473,0.12867647058823528,5.609375,5.25,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
66,0.07648026315789473,0.12867647058823528,5.828125,5.46875,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
67,0.07648026315789473,0.12867647058823528,5.75,5.40625,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
68,0.07648026315789473,0.12867647058823528,5.65625,5.3125,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
69,0.07648026315789473,0.12867647058823528,5.59375,5.265625,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
70,0.07648026315789473,0.12867647058823528,5.78125,5.53125,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
71,0.07648026315789473,0.12867647058823528,5.8125,5.5,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
72,0.07648026315789473,0.12867647058823528,6.140625,5.796875,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
73,0.07648026315789473,0.12867647058823528,5.765625,5.484375,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
74,0.07648026315789473,0.12867647058823528,5.90625,5.59375,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
75,0.07648026315789473,0.12867647058823528,5.828125,5.484375,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
76,0.07648026315789473,0.12867647058823528,5.765625,5.40625,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
77,0.07648026315789473,0.12867647058823528,5.5625,5.171875,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
78,0.07648026315789473,0.12867647058823528,5.96875,5.5625,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
79,0.07648026315789473,0.12867647058823528,5.75,5.375,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
80,0.07648026315789473,0.12867647058823528,6.0,5.546875,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
81,0.07648026315789473,0.12867647058823528,5.84375,5.453125,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
82,0.07648026315789473,0.12867647058823528,5.75,5.375,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
83,0.07648026315789473,0.12867647058823528,5.796875,5.375,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
84,0.07648026315789473,0.12867647058823528,5.703125,5.296875,0.16885964912280702,0.1325187969924812,0.23140495867768596,0.0625
85,0.07648026315789473,0.14118303571428573,5.875,5.421875,0.16359649122807018,0.12124060150375941,0.23140495867768596,0.0625
86,0.07648026315789473,0.12867647058823528,5.65625,5.25,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
87,0.0756578947368421,0.14473684210526316,5.9375,5.53125,0.1680372807017544,0.13080997949419002,0.2459016393442623,0.0625
88,0.0756578947368421,0.15,5.859375,5.4375,0.17029291979949876,0.13439849624060152,0.2459016393442623,0.0625
89,0.0756578947368421,0.15,5.84375,5.4375,0.17029291979949876,0.13439849624060152,0.2459016393442623,0.0625
90,0.07483552631578948,0.1536885245901639,5.859375,5.40625,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
91,0.07483552631578948,0.1536885245901639,5.90625,5.46875,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
92,0.07483552631578948,0.1536885245901639,5.8125,5.40625,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
93,0.07483552631578948,0.1536885245901639,5.828125,5.421875,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
94,0.07401315789473684,0.16436068702290077,5.796875,5.328125,0.18268327067669174,0.15900546821599454,0.2741935483870967,0.0625
95,0.07483552631578948,0.148109243697479,5.734375,5.28125,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
96,0.0756578947368421,0.13749999999999998,5.59375,5.125,0.17204730576441102,0.14020847573479153,0.2459016393442623,0.0625
97,0.0756578947368421,0.13749999999999998,5.234375,4.765625,0.17204730576441102,0.14020847573479153,0.2459016393442623,0.0625
98,0.0756578947368421,0.13749999999999998,5.3125,4.90625,0.17204730576441102,0.14020847573479153,0.2459016393442623,0.0625
99,0.0756578947368421,0.13749999999999998,5.390625,5.0,0.17204730576441102,0.14020847573479153,0.2459016393442623,0.0625
100,0.0756578947368421,0.13749999999999998,5.390625,4.96875,0.17204730576441102,0.14020847573479153,0.2459016393442623,0.0625
