,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.10555555555555556,0.4863490364025696,1.4375,0.3541666666666667,0.5555582707649137,0.575900833464054,0.6161616161616161,0.0875
45,0.10694444444444444,0.4821814254859611,1.4416666666666667,0.35833333333333334,0.5499862332101175,0.571779306187825,0.6111111111111112,0.0875
46,0.10277777777777777,0.501945020746888,1.4291666666666667,0.3458333333333333,0.5651259079276321,0.5931809345165849,0.63,0.0875
47,0.1,0.5144483805668015,1.4333333333333333,0.35,0.577024580794047,0.6080842717378588,0.6417910447761194,0.08333333333333333
48,0.10208333333333333,0.510280612244898,1.4333333333333333,0.35,0.5693988347005589,0.6027514612367273,0.6352357320099256,0.08333333333333333
49,0.10069444444444445,0.5227838645418326,1.4125,0.32916666666666666,0.5762023234571726,0.6113028697881359,0.6437346437346438,0.08333333333333333
50,0.1,0.5248677248677248,1.4333333333333333,0.35,0.5780837153591237,0.6175315211478735,0.6453201970443351,0.08333333333333333
51,0.10138888888888889,0.521773120425815,1.4,0.31666666666666665,0.5708462512868643,0.6141127038121325,0.6403940886699507,0.08333333333333333
52,0.09930555555555555,0.533203125,1.4333333333333333,0.35,0.5769561952644554,0.6249937146931432,0.6503667481662593,0.08333333333333333
53,0.10138888888888889,0.5207,1.4333333333333333,0.35,0.5712947553464796,0.6140323745167547,0.6403940886699507,0.0875
54,0.09583333333333334,0.5540413533834586,1.425,0.3458333333333333,0.5885956464631601,0.6399994621117493,0.6666666666666667,0.07916666666666666
55,0.09722222222222222,0.5530288763339611,1.4166666666666667,0.3375,0.581891520831176,0.6362509140964426,0.6634615384615384,0.07916666666666666
56,0.09513888888888888,0.5613017934446505,1.425,0.3458333333333333,0.5890662876907254,0.6445597842002452,0.6714628297362111,0.07916666666666666
57,0.09375,0.5696374162096283,1.4166666666666667,0.3375,0.5979361646128888,0.6571441963296542,0.6793349168646081,0.07916666666666666
58,0.09166666666666666,0.5675535168195719,1.4166666666666667,0.3375,0.6068075124564588,0.6609148572453473,0.6842105263157895,0.07916666666666666
59,0.09097222222222222,0.5800568521843208,1.425,0.3458333333333333,0.6097421427486472,0.666030734694551,0.6903073286052009,0.07083333333333333
60,0.09236111111111112,0.5706432481751825,1.4083333333333334,0.32916666666666666,0.6034182883355274,0.6545057803443548,0.6825775656324582,0.075
61,0.09097222222222222,0.5717213114754098,1.4166666666666667,0.3375,0.6102840314467902,0.6590045838650676,0.6873508353221958,0.075
62,0.09236111111111112,0.5696374162096283,1.4083333333333334,0.32916666666666666,0.6047746228446397,0.6552743593809077,0.6825775656324582,0.075
63,0.09027777777777778,0.5789793165467626,1.3958333333333333,0.31666666666666665,0.6111759309038246,0.6713805722191467,0.6904761904761905,0.075
64,0.09166666666666666,0.5664751838235293,1.3875,0.30833333333333335,0.6056574174313637,0.6537756613215527,0.6826923076923077,0.075
65,0.09097222222222222,0.5748112922705315,1.3875,0.30833333333333335,0.6111962367384758,0.6671557997016913,0.6873508353221958,0.075
66,0.0875,0.5873153073286053,1.3833333333333333,0.30416666666666664,0.623057892799581,0.678540476372246,0.7000000000000001,0.075
67,0.08819444444444445,0.5925600468658465,1.3833333333333333,0.30416666666666664,0.6175396150590812,0.6807520797214305,0.7011764705882353,0.075
68,0.08819444444444445,0.5884513274336283,1.375,0.29583333333333334,0.6154771608845581,0.6827348651892345,0.6997635933806147,0.07916666666666666
69,0.08888888888888889,0.5884513274336283,1.3791666666666667,0.30416666666666664,0.6146305240605376,0.6815367979438478,0.6981132075471698,0.07916666666666666
70,0.09097222222222222,0.5832663690476191,1.3791666666666667,0.3,0.6034310918297987,0.6731180856180856,0.691764705882353,0.075
71,0.09236111111111112,0.5790992206235013,1.3708333333333333,0.29583333333333334,0.5992388485076927,0.6732504162361891,0.6870588235294117,0.07916666666666666
72,0.08958333333333333,0.578033033033033,1.35,0.2708333333333333,0.6097563092306866,0.6717899560945093,0.6935866983372921,0.07916666666666666
73,0.08958333333333333,0.580116696588869,1.3583333333333334,0.2791666666666667,0.6107012143506396,0.6759348410210478,0.6935866983372921,0.07916666666666666
74,0.09166666666666666,0.5665441176470588,1.3625,0.2833333333333333,0.606001118908516,0.6657217103853822,0.6826923076923077,0.07916666666666666
75,0.09444444444444444,0.5707116788321168,1.3666666666666667,0.2875,0.5978274569848541,0.6630100725032677,0.6777251184834123,0.075
76,0.09236111111111112,0.5832142857142858,1.3625,0.2833333333333333,0.6076296271159716,0.6803976474751123,0.6870588235294117,0.075
77,0.09097222222222222,0.5916006455399061,1.375,0.29583333333333334,0.6106077654142684,0.6905414145557871,0.6946386946386948,0.07916666666666666
78,0.09166666666666666,0.5884513274336283,1.3666666666666667,0.2875,0.6183157459645224,0.6879073050159809,0.691588785046729,0.07916666666666666
79,0.09097222222222222,0.5926186291739894,1.3708333333333333,0.2916666666666667,0.6208178827166592,0.6903209546206416,0.6946386946386948,0.075
80,0.09097222222222222,0.5926186291739894,1.3708333333333333,0.2916666666666667,0.6172015238990173,0.6860524911048662,0.6946386946386948,0.06666666666666667
