,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.0763888888888889,0.7135401459854014,1.4166666666666667,0.3333333333333333,0.6774157424991545,0.7761399350563437,0.7679324894514769,0.0625
27,0.07777777777777778,0.7041420118343196,1.4125,0.32916666666666666,0.6692895310885829,0.7685645988152542,0.7606837606837606,0.0625
28,0.0763888888888889,0.7072533136966127,1.4083333333333334,0.325,0.6751384371971693,0.772929224794357,0.7649572649572649,0.0625
29,0.07291666666666667,0.7187258454106281,1.4083333333333334,0.32083333333333336,0.688492969070651,0.7837244247816765,0.7761194029850746,0.058333333333333334
30,0.075,0.7062254178957719,1.4083333333333334,0.325,0.6777362100199612,0.7737039427614695,0.7672413793103449,0.075
31,0.07569444444444444,0.7176947266569907,1.3958333333333333,0.3125,0.6795278327127249,0.7796914095061647,0.7705263157894737,0.058333333333333334
32,0.07430555555555556,0.71555070354197,1.3875,0.30416666666666664,0.6832810866648807,0.7801528452486317,0.7718550106609807,0.0625
33,0.07083333333333333,0.7197178002894357,1.3833333333333333,0.3,0.6962708458076903,0.7896619341694854,0.7820512820512822,0.058333333333333334
34,0.07083333333333333,0.7260043041606886,1.3791666666666667,0.29583333333333334,0.697709769283628,0.7917780773471761,0.7838983050847458,0.058333333333333334
35,0.06805555555555555,0.735363550519358,1.4,0.31666666666666665,0.7104932653478394,0.7998813601679736,0.7923728813559323,0.05
36,0.07083333333333333,0.722862632084534,1.4,0.31666666666666665,0.6982501627746731,0.7897788669228394,0.7829787234042553,0.05
37,0.07222222222222222,0.7103189149560117,1.3958333333333333,0.3125,0.6877946800505573,0.7826227062264652,0.7758620689655173,0.058333333333333334
38,0.07152777777777777,0.7185990338164252,1.4291666666666667,0.3458333333333333,0.6953348564626277,0.7861475469906133,0.7784946236559139,0.06666666666666667
39,0.06736111111111111,0.7300285306704708,1.3833333333333333,0.29583333333333334,0.7115404467656363,0.7986426584680956,0.7913978494623656,0.058333333333333334
40,0.07083333333333333,0.7144314868804664,1.4083333333333334,0.32083333333333336,0.6969024364841481,0.7873286849194981,0.7792207792207793,0.0625
41,0.07083333333333333,0.7091899167890358,1.3875,0.3,0.6935464496938186,0.7852915494634263,0.7782608695652175,0.0625
42,0.07013888888888889,0.7175253991291727,1.3791666666666667,0.2916666666666667,0.6964739077940462,0.7881654283965563,0.7818574514038876,0.06666666666666667
43,0.07083333333333333,0.7102639296187682,1.3791666666666667,0.2916666666666667,0.6938969181233405,0.784530390667955,0.7782608695652175,0.0625
44,0.07291666666666667,0.7050221565731167,1.3833333333333333,0.29583333333333334,0.6867200945648739,0.778529456928937,0.772234273318872,0.06666666666666667
45,0.07222222222222222,0.7091899167890358,1.3916666666666666,0.30416666666666664,0.6869178222420045,0.7803196975116099,0.774891774891775,0.06666666666666667
46,0.07013888888888889,0.7142857142857142,1.3708333333333333,0.2833333333333333,0.6977927916607819,0.7858361434063181,0.7799564270152505,0.07083333333333333
47,0.06875,0.7185326086956522,1.375,0.2875,0.7029807587039351,0.7909404073341114,0.7852494577006508,0.07083333333333333
48,0.06944444444444445,0.7175253991291727,1.3708333333333333,0.2833333333333333,0.7002649820111763,0.7894108714691326,0.7835497835497834,0.07083333333333333
49,0.07152777777777777,0.7018607814045499,1.3583333333333334,0.2708333333333333,0.6873452000579903,0.7788924498738609,0.7746170678336981,0.07083333333333333
50,0.07152777777777777,0.7060287610619468,1.3625,0.275,0.6884016991812575,0.7809214666087599,0.7755991285403051,0.075
51,0.07013888888888889,0.7091899167890358,1.3708333333333333,0.2833333333333333,0.6941610590846391,0.7851949708822642,0.7799564270152505,0.07083333333333333
52,0.07152777777777777,0.7050221565731167,1.3625,0.275,0.6884443497673863,0.781398647762603,0.7755991285403051,0.07083333333333333
53,0.07222222222222222,0.7050221565731167,1.3708333333333333,0.2875,0.6857518697563579,0.7797219207337633,0.773913043478261,0.07083333333333333
54,0.07152777777777777,0.7050221565731167,1.3708333333333333,0.2875,0.6884443497673863,0.781398647762603,0.7755991285403051,0.07083333333333333
55,0.07291666666666667,0.7019287833827892,1.3666666666666667,0.2833333333333333,0.6835972415780228,0.7772392182510609,0.7712418300653594,0.07083333333333333
56,0.07291666666666667,0.7019287833827892,1.375,0.2875,0.6835972415780228,0.7772392182510609,0.7712418300653594,0.07083333333333333
57,0.07222222222222222,0.7050221565731167,1.375,0.2875,0.6857518697563579,0.7797219207337633,0.773913043478261,0.07083333333333333
58,0.07222222222222222,0.7050221565731167,1.3666666666666667,0.2791666666666667,0.6857518697563579,0.7797219207337633,0.773913043478261,0.07083333333333333
59,0.07152777777777777,0.7060287610619468,1.3708333333333333,0.2833333333333333,0.6884443497673863,0.781398647762603,0.7755991285403051,0.07083333333333333
60,0.07222222222222222,0.7028641975308642,1.3666666666666667,0.2791666666666667,0.6856142299369865,0.779118666002457,0.7729257641921398,0.07083333333333333
61,0.07430555555555556,0.6956773952095809,1.375,0.2875,0.6777574578004592,0.7723500722773416,0.7658643326039387,0.07083333333333333
62,0.07361111111111111,0.6988325881768505,1.375,0.2875,0.6805875776308589,0.7746300540374875,0.7685589519650655,0.07083333333333333
63,0.07361111111111111,0.6988325881768505,1.3791666666666667,0.2916666666666667,0.6805875776308589,0.7746300540374875,0.7685589519650655,0.07083333333333333
64,0.07291666666666667,0.7030000000000001,1.3833333333333333,0.29583333333333334,0.6840012114880412,0.7777356440995994,0.7712418300653594,0.07083333333333333
65,0.07361111111111111,0.6988325881768505,1.375,0.2875,0.6818656315507371,0.775212241576197,0.7685589519650655,0.07083333333333333
66,0.07291666666666667,0.7019287833827892,1.3708333333333333,0.2833333333333333,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
67,0.07291666666666667,0.7019287833827892,1.3708333333333333,0.2833333333333333,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
68,0.07291666666666667,0.7019287833827892,1.3666666666666667,0.2833333333333333,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
69,0.07222222222222222,0.7060963618485742,1.3666666666666667,0.2833333333333333,0.6874251844684657,0.7807537527515108,0.773913043478261,0.07083333333333333
70,0.07291666666666667,0.7019287833827892,1.3708333333333333,0.2833333333333333,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
71,0.07291666666666667,0.7019287833827892,1.3708333333333333,0.2875,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
72,0.07291666666666667,0.7019287833827892,1.3666666666666667,0.2833333333333333,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
73,0.07291666666666667,0.7019287833827892,1.3708333333333333,0.2875,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
74,0.07291666666666667,0.7019287833827892,1.3708333333333333,0.2875,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
75,0.07291666666666667,0.7019287833827892,1.3666666666666667,0.2833333333333333,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
76,0.07291666666666667,0.7019287833827892,1.3708333333333333,0.2875,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
77,0.07291666666666667,0.7019287833827892,1.3666666666666667,0.2833333333333333,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
78,0.07291666666666667,0.7019287833827892,1.3666666666666667,0.2833333333333333,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
79,0.07291666666666667,0.7019287833827892,1.3666666666666667,0.2791666666666667,0.6852896045311617,0.7782303502281084,0.7712418300653594,0.07083333333333333
80,0.07361111111111111,0.6987704918032787,1.3666666666666667,0.2833333333333333,0.6824594847007619,0.7759503684679624,0.7685589519650655,0.07083333333333333
