,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
39,0.04456521739130435,0.694992724555608,3.9349999999999996,4.195,0.12884364324341943,0.12743100913495484,0.6265938069216757,0.215
40,0.04434782608695652,0.6956275041244402,3.9800000000000004,4.33,0.1290238618837593,0.12754246383735984,0.6277372262773723,0.215
41,0.044130434782608696,0.6956275041244402,3.75,3.945,0.12960404564808628,0.12771441176170278,0.6288848263254112,0.215
42,0.044782608695652176,0.6930865657521286,3.88,4.19,0.12482453700668507,0.12212053959861455,0.6240875912408759,0.215
43,0.04456521739130435,0.6946747727541023,3.8049999999999997,4.08,0.12538990940070197,0.12336211870329805,0.6265938069216757,0.21
44,0.04434782608695652,0.696257365071883,3.8049999999999997,4.14,0.1291250872663146,0.12861773265456417,0.6290909090909091,0.21
45,0.04434782608695652,0.696257365071883,3.7699999999999996,4.135,0.1291250872663146,0.12861773265456417,0.6290909090909091,0.21
46,0.044130434782608696,0.696257365071883,3.785,4.09,0.12930720294497383,0.12872983534942503,0.6302367941712204,0.21
47,0.044130434782608696,0.6961571075256153,4.045,4.435,0.12920597756241853,0.1276545665322207,0.6288848263254112,0.215
48,0.044130434782608696,0.6961571075256153,3.7699999999999996,4.095,0.12920597756241853,0.1276545665322207,0.6288848263254112,0.215
49,0.04434782608695652,0.6961571075256153,3.92,4.265,0.1290238618837593,0.12754246383735984,0.6277372262773723,0.215
50,0.04456521739130435,0.6961571075256153,3.705,4.005,0.12884364324341943,0.12743100913495484,0.6265938069216757,0.215
51,0.04456521739130435,0.6961571075256153,3.865,4.18,0.12884364324341943,0.12743100913495484,0.6265938069216757,0.215
52,0.04456521739130435,0.6961571075256153,3.95,4.245,0.12884364324341943,0.12743100913495484,0.6265938069216757,0.215
53,0.04456521739130435,0.6961571075256153,3.925,4.27,0.12884364324341943,0.12743100913495484,0.6265938069216757,0.215
54,0.04434782608695652,0.6961571075256153,3.865,4.105,0.1290238618837593,0.12754246383735984,0.6277372262773723,0.215
55,0.044130434782608696,0.697742181989184,3.7300000000000004,4.03,0.1296210959464665,0.12880167029970246,0.6302367941712204,0.21
56,0.04456521739130435,0.6945664228409627,3.6950000000000003,4.1,0.12528868401814663,0.12228684988609373,0.6252285191956124,0.215
57,0.04456521739130435,0.6945664228409627,3.8200000000000003,4.205,0.12528868401814663,0.12228684988609373,0.6252285191956124,0.215
58,0.04456521739130435,0.6945664228409627,3.5949999999999998,3.97,0.12528868401814663,0.12228684988609373,0.6252285191956124,0.215
59,0.04456521739130435,0.6945664228409627,3.675,4.09,0.12528868401814663,0.12228684988609373,0.6252285191956124,0.215
60,0.04456521739130435,0.6945664228409627,3.6900000000000004,4.095,0.12528868401814663,0.12228684988609373,0.6252285191956124,0.215
61,0.04434782608695652,0.6961571075256153,3.625,3.965,0.1290238618837593,0.12754246383735984,0.6277372262773723,0.215
62,0.044130434782608696,0.697742181989184,3.755,4.085,0.1296210959464665,0.12880167029970246,0.6302367941712204,0.21
63,0.044130434782608696,0.697742181989184,3.7800000000000002,4.09,0.1296210959464665,0.12880167029970246,0.6302367941712204,0.21
64,0.04434782608695652,0.697742181989184,3.4299999999999997,3.77,0.12944087730612666,0.12869021559729746,0.6290909090909091,0.21
65,0.044130434782608696,0.6987957961484266,3.62,3.935,0.1300450003782804,0.12990880249633865,0.6315789473684211,0.205
66,0.044130434782608696,0.6987957961484266,3.58,3.84,0.1300450003782804,0.12990880249633865,0.6315789473684211,0.205
67,0.044130434782608696,0.6987957961484266,3.495,3.795,0.1300450003782804,0.12990880249633865,0.6315789473684211,0.205
68,0.044130434782608696,0.6987957961484266,3.465,3.84,0.1300450003782804,0.12990880249633865,0.6315789473684211,0.205
69,0.04391304347826087,0.6987957961484266,3.7199999999999998,4.085,0.13067276136409767,0.13011573234711926,0.6327272727272728,0.205
70,0.04391304347826087,0.6987957961484266,3.4850000000000003,3.815,0.13067276136409767,0.13011573234711926,0.6327272727272728,0.205
71,0.04391304347826087,0.6987957961484266,3.615,3.945,0.13067276136409767,0.13011573234711926,0.6327272727272728,0.205
72,0.043695652173913045,0.7003715859805415,3.675,4.015,0.13130013484313355,0.13131132704051818,0.6352087114337568,0.2
73,0.04391304347826087,0.699728122677307,3.535,3.84,0.1311217837534708,0.13120051472832878,0.6340579710144928,0.2
74,0.04391304347826087,0.699728122677307,3.63,3.985,0.1311217837534708,0.13120051472832878,0.6340579710144928,0.2
75,0.04391304347826087,0.699728122677307,3.495,3.865,0.1311217837534708,0.13120051472832878,0.6340579710144928,0.2
76,0.04391304347826087,0.699728122677307,3.5549999999999997,3.885,0.1311217837534708,0.13120051472832878,0.6340579710144928,0.2
77,0.04391304347826087,0.699728122677307,3.5599999999999996,3.855,0.1311217837534708,0.13120051472832878,0.6340579710144928,0.2
78,0.04391304347826087,0.699728122677307,3.5599999999999996,3.815,0.1311217837534708,0.13120051472832878,0.6340579710144928,0.2
79,0.04391304347826087,0.699728122677307,3.5300000000000002,3.825,0.1311217837534708,0.13120051472832878,0.6340579710144928,0.2
80,0.04391304347826087,0.699728122677307,3.675,4.0,0.1311217837534708,0.13120051472832878,0.6340579710144928,0.2
