,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.2062146892655367,0.5980272081966997,3.2542372881355934,1.5254237288135593,0.5706928889532396,0.6049449728885213,0.6368159203980099,0.2033898305084746
17,0.18926553672316385,0.6489260666277031,3.169491525423729,1.3728813559322033,0.5880733898083165,0.6388061438348794,0.6794258373205742,0.22033898305084745
18,0.1977401129943503,0.6163328197226502,3.2033898305084745,1.423728813559322,0.5757987440371776,0.6202158789878087,0.6601941747572815,0.22033898305084745
19,0.192090395480226,0.6420737786640079,3.2203389830508473,1.4745762711864407,0.5803084354851548,0.6267635567105577,0.6730769230769231,0.22033898305084745
20,0.1977401129943503,0.6300564971751412,3.3389830508474576,1.5932203389830508,0.5670964194243165,0.6180259369113859,0.6634615384615384,0.22033898305084745
21,0.17796610169491525,0.6613880111079192,3.23728813559322,1.4406779661016949,0.6141739383434411,0.6586528755646402,0.6985645933014354,0.22033898305084745
22,0.18361581920903955,0.6516736528764959,3.1016949152542375,1.3220338983050848,0.5993517382769739,0.6482362088979736,0.6889952153110048,0.22033898305084745
23,0.18361581920903955,0.6578487706744728,3.135593220338983,1.3728813559322033,0.6004838619230094,0.6583070373898546,0.6919431279620853,0.22033898305084745
24,0.18361581920903955,0.67010150540691,3.1016949152542375,1.3220338983050848,0.5993633582771793,0.6643785888174433,0.6976744186046512,0.22033898305084745
25,0.1807909604519774,0.681314082444026,3.0508474576271185,1.2542372881355932,0.5952570145173262,0.6534881302141491,0.7009345794392523,0.22033898305084745
26,0.18361581920903955,0.6762817138646174,3.152542372881356,1.3389830508474576,0.5927062942916698,0.6500703815367167,0.6948356807511737,0.2033898305084746
27,0.1807909604519774,0.6829777607628861,3.135593220338983,1.305084745762712,0.5981312266791355,0.6551985866649218,0.7009345794392523,0.2033898305084746
28,0.1807909604519774,0.681314082444026,2.9322033898305087,1.11864406779661,0.5981312266791355,0.6551985866649218,0.7009345794392523,0.2033898305084746
29,0.1807909604519774,0.6846346207279801,2.983050847457627,1.1355932203389831,0.5976964750684973,0.6565615653040877,0.7037037037037038,0.2033898305084746
30,0.1751412429378531,0.6881839207428632,3.169491525423729,1.3559322033898304,0.6078203424292069,0.6634287265830137,0.7102803738317757,0.22033898305084745
31,0.17796610169491525,0.6846346207279801,3.0508474576271185,1.2203389830508475,0.6023957231887981,0.6597666935092159,0.7069767441860466,0.2033898305084746
32,0.18361581920903955,0.6831411503195334,3.0508474576271185,1.2033898305084745,0.5939583226997299,0.6531868162826581,0.6976744186046512,0.22033898305084745
33,0.1807909604519774,0.6831411503195334,3.1864406779661016,1.3389830508474576,0.599498615740023,0.6564547901388672,0.7009345794392523,0.2033898305084746
34,0.18361581920903955,0.6796435435960162,3.1016949152542375,1.2372881355932204,0.5947993676197223,0.653249661933739,0.6976744186046512,0.2033898305084746
35,0.18926553672316385,0.6784680394079471,3.1186440677966103,1.2881355932203389,0.5853255081458628,0.6474606796741685,0.6912442396313363,0.22033898305084745
36,0.1864406779661017,0.6796435435960162,3.135593220338983,1.2542372881355932,0.5892590745794292,0.6499816880775299,0.6944444444444445,0.22033898305084745
37,0.18361581920903955,0.6831411503195332,3.1186440677966103,1.271186440677966,0.594537537946128,0.6549011558646448,0.6976744186046512,0.22033898305084745
38,0.1807909604519774,0.6865098581805604,3.1186440677966103,1.2881355932203389,0.6014627330567667,0.6613527687678705,0.7037037037037038,0.22033898305084745
39,0.18361581920903955,0.681314082444026,3.016949152542373,1.1694915254237288,0.5925909336388425,0.6519306128087127,0.6976744186046512,0.22033898305084745
40,0.1807909604519774,0.68463462072798,3.0338983050847457,1.1694915254237288,0.596904769520475,0.6589334139291608,0.7037037037037038,0.22033898305084745
41,0.1807909604519774,0.68463462072798,3.016949152542373,1.1864406779661016,0.596904769520475,0.6589334139291608,0.7037037037037038,0.22033898305084745
42,0.1807909604519774,0.68463462072798,3.016949152542373,1.1864406779661016,0.596904769520475,0.6589334139291608,0.7037037037037038,0.22033898305084745
43,0.1807909604519774,0.68463462072798,3.0338983050847457,1.1864406779661016,0.596904769520475,0.6589334139291608,0.7037037037037038,0.22033898305084745
44,0.1807909604519774,0.68463462072798,3.152542372881356,1.3389830508474576,0.596904769520475,0.6589334139291608,0.7037037037037038,0.22033898305084745
45,0.1807909604519774,0.68463462072798,3.1016949152542375,1.271186440677966,0.596904769520475,0.6589334139291608,0.7037037037037038,0.22033898305084745
46,0.1864406779661017,0.6765595330191996,3.1016949152542375,1.305084745762712,0.5904042314521403,0.6531862874923792,0.6944444444444445,0.22033898305084745
47,0.1864406779661017,0.677755553216128,3.016949152542373,1.2033898305084745,0.588904297694142,0.649592798664937,0.6944444444444445,0.22033898305084745
48,0.1864406779661017,0.677755553216128,2.9152542372881354,1.1016949152542372,0.588904297694142,0.649592798664937,0.6944444444444445,0.22033898305084745
49,0.1864406779661017,0.677755553216128,2.9152542372881354,1.11864406779661,0.588904297694142,0.649592798664937,0.6944444444444445,0.22033898305084745
50,0.1864406779661017,0.677755553216128,2.9152542372881354,1.1016949152542372,0.588904297694142,0.649592798664937,0.6944444444444445,0.22033898305084745
51,0.18361581920903955,0.681314082444026,2.9152542372881354,1.0847457627118644,0.5925909336388425,0.6519306128087127,0.6976744186046512,0.22033898305084745
52,0.18361581920903955,0.681314082444026,2.9322033898305087,1.11864406779661,0.5925909336388425,0.6519306128087127,0.6976744186046512,0.22033898305084745
53,0.18361581920903955,0.681314082444026,2.8983050847457625,1.0677966101694916,0.5925909336388425,0.6519306128087127,0.6976744186046512,0.22033898305084745
54,0.18361581920903955,0.681314082444026,2.9491525423728815,1.1355932203389831,0.5925909336388425,0.6519306128087127,0.6976744186046512,0.22033898305084745
55,0.18361581920903955,0.681314082444026,2.8813559322033897,1.0677966101694916,0.5925909336388425,0.6519306128087127,0.6976744186046512,0.22033898305084745
56,0.18361581920903955,0.681314082444026,2.8983050847457625,1.0847457627118644,0.5925909336388425,0.6519306128087127,0.6976744186046512,0.22033898305084745
57,0.1864406779661017,0.6767963879238751,2.9152542372881354,1.1016949152542372,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
58,0.1864406779661017,0.6767963879238751,2.8983050847457625,1.1016949152542372,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
59,0.1864406779661017,0.6767963879238751,2.9152542372881354,1.11864406779661,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
60,0.1864406779661017,0.6767963879238751,2.8983050847457625,1.0847457627118644,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
61,0.1864406779661017,0.6767963879238751,2.8983050847457625,1.1016949152542372,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
62,0.1864406779661017,0.6767963879238751,2.9152542372881354,1.1016949152542372,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
63,0.1864406779661017,0.6767963879238751,2.847457627118644,1.0508474576271187,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
64,0.1864406779661017,0.6767963879238751,2.8983050847457625,1.0847457627118644,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
65,0.1864406779661017,0.6767963879238751,2.9152542372881354,1.1355932203389831,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
66,0.1864406779661017,0.6767963879238751,2.847457627118644,1.0338983050847457,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
67,0.1864406779661017,0.6767963879238751,2.8813559322033897,1.0847457627118644,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
68,0.1864406779661017,0.6767963879238751,2.8813559322033897,1.0847457627118644,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
69,0.1864406779661017,0.6767963879238751,2.8983050847457625,1.1016949152542372,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
70,0.1864406779661017,0.6767963879238751,2.9152542372881354,1.1016949152542372,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
71,0.1864406779661017,0.6767963879238751,2.8983050847457625,1.0847457627118644,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
72,0.1864406779661017,0.6767963879238751,2.864406779661017,1.0677966101694916,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
73,0.1864406779661017,0.6767963879238751,2.830508474576271,1.0169491525423728,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
74,0.1864406779661017,0.6767963879238751,2.864406779661017,1.0677966101694916,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
75,0.1864406779661017,0.6767963879238751,2.8813559322033897,1.0677966101694916,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
76,0.1864406779661017,0.6767963879238751,2.8813559322033897,1.0847457627118644,0.5897097168622429,0.6485025023025622,0.691588785046729,0.22033898305084745
77,0.1807909604519774,0.6824905161312775,2.8983050847457625,1.1016949152542372,0.597239693969421,0.6546044096001565,0.7009345794392523,0.22033898305084745
78,0.18361581920903955,0.681314082444026,2.864406779661017,1.0677966101694916,0.5925909336388425,0.6519306128087127,0.6976744186046512,0.22033898305084745
79,0.18361581920903955,0.681314082444026,2.8813559322033897,1.1016949152542372,0.5925909336388425,0.6519306128087127,0.6976744186046512,0.22033898305084745
80,0.18361581920903955,0.681314082444026,2.8813559322033897,1.0847457627118644,0.5925909336388425,0.6519306128087127,0.6976744186046512,0.22033898305084745
