,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.2030231179608773,0.6468591191546239,7.626556016597511,6.734439834024896,0.3710123454158429,0.3246910682254894,0.6342765616657768,0.1991701244813278
29,0.2033195020746888,0.646364191618295,7.593360995850622,6.618257261410788,0.37091415836448294,0.3240358174213092,0.6335470085470085,0.1991701244813278
30,0.2018375815056313,0.6489108539552497,7.609958506224066,6.680497925311204,0.37282130127626445,0.3276480719748128,0.6375731772219265,0.1950207468879668
31,0.2009484291641968,0.6540487014416916,7.580912863070539,6.614107883817427,0.37541270790695325,0.3316235818983188,0.6389776357827476,0.18672199170124482
32,0.2009484291641968,0.6525476207120753,7.597510373443983,6.643153526970955,0.37453366802452226,0.33193404061759296,0.6405090137857901,0.1991701244813278
33,0.2030231179608773,0.6425247993469241,7.589211618257261,6.564315352697095,0.3730271694674655,0.32814798567110487,0.6338856226616782,0.2157676348547718
34,0.2045050385299348,0.6372980407183436,7.514522821576763,6.439834024896266,0.3692167049543395,0.31981538704771234,0.6274298056155508,0.22406639004149378
35,0.2033195020746888,0.6415445192020965,7.609958506224066,6.560165975103734,0.3735323285741835,0.32985924147080947,0.6319742489270387,0.22406639004149378
36,0.2036158861885003,0.6409130431529341,7.580912863070539,6.580912863070539,0.37244167279533824,0.32759059111033445,0.6312399355877618,0.22406639004149378
37,0.2027267338470658,0.6400554955063317,7.539419087136929,6.464730290456432,0.3747831366061895,0.3291621290822483,0.630669546436285,0.21991701244813278
38,0.2048014226437463,0.6336577948716855,7.556016597510373,6.593360995850622,0.37246285570716126,0.3249777557201747,0.6266882766072392,0.22406639004149378
39,0.2039122703023118,0.6371194756157839,7.551867219917012,6.568464730290456,0.3739293953763706,0.32659294777655873,0.6277056277056278,0.21991701244813278
40,0.2033195020746888,0.6356775470825771,7.547717842323651,6.531120331950207,0.3746429515203845,0.32653721334907143,0.628385698808234,0.2157676348547718
41,0.2045050385299348,0.6295502308435662,7.572614107883817,6.568464730290456,0.3735722761191755,0.32444408351318094,0.625,0.21991701244813278
42,0.2027267338470658,0.6349440638265734,7.589211618257261,6.5850622406639,0.37576696538537707,0.3280016238927826,0.6290672451193059,0.2157676348547718
43,0.2033195020746888,0.6308412922615224,7.572614107883817,6.547717842323651,0.3744407693887553,0.3250708646920661,0.6263616557734204,0.22821576763485477
44,0.2021339656194428,0.638943984363342,7.547717842323651,6.601659751037344,0.3753262820908475,0.32722225483497425,0.6293478260869564,0.21991701244813278
45,0.2036158861885003,0.6309293734863902,7.556016597510373,6.5850622406639,0.3742903487476519,0.3252191591898289,0.6256130790190736,0.22406639004149378
46,0.2045050385299348,0.6265181630285608,7.601659751037344,6.622406639004149,0.3732392337887944,0.32215636935689096,0.6217105263157896,0.21991701244813278
47,0.2039122703023118,0.6304746621450754,7.597510373443983,6.5850622406639,0.3745944258307167,0.3238267125988981,0.6232201533406352,0.21991701244813278
48,0.2030231179608773,0.6330693892280644,7.647302904564316,6.66390041493776,0.37540933232684254,0.3255829404966093,0.6254784034991799,0.21991701244813278
49,0.2021339656194428,0.63139829708074,7.593360995850622,6.609958506224066,0.3748851797605949,0.3240193555554744,0.6265060240963857,0.23651452282157676
50,0.2015411973918198,0.6344879222292146,7.564315352697095,6.518672199170124,0.3754987689320965,0.3237816230960492,0.6263736263736264,0.22821576763485477
51,0.2006520450503853,0.6356723332465165,7.626556016597511,6.672199170124482,0.37636625137425245,0.32501184527112664,0.628226249313564,0.23236514522821577
52,0.1997628927089508,0.6336476895735633,7.630705394190872,6.580912863070539,0.3782777984894527,0.3302835526087578,0.6312910284463896,0.22821576763485477
53,0.2003556609365738,0.6363202430276849,7.618257261410788,6.522821576763485,0.37732768382779736,0.3297290166712135,0.6306010928961749,0.21991701244813278
54,0.1979845880260818,0.6407326085124044,7.5850622406639,6.526970954356846,0.3801914306548397,0.3340470142153789,0.6357688113413305,0.22406639004149378
55,0.1970954356846473,0.6438563216684848,7.593360995850622,6.5020746887966805,0.38295032115486016,0.3381292794364752,0.636810486073184,0.21161825726141079
56,0.1962062833432128,0.6488642021138826,7.634854771784233,6.5020746887966805,0.3842475542649283,0.341640255215265,0.6402173913043478,0.21161825726141079
57,0.1962062833432128,0.6467176063187937,7.622406639004149,6.556016597510373,0.383648836763779,0.3407348815715547,0.6398258977149075,0.21991701244813278
58,0.1965026674570243,0.6482830312034855,7.647302904564316,6.556016597510373,0.3839022046449383,0.3404862907265612,0.6386920980926432,0.21161825726141079
59,0.1959098992294013,0.6490965616256325,7.647302904564316,6.580912863070539,0.3849236334692145,0.3412478508471051,0.638995084653195,0.2033195020746888
60,0.1962062833432128,0.649699057095802,7.605809128630705,6.5062240663900415,0.3842514852290607,0.3400473035751809,0.637855579868709,0.2033195020746888
61,0.1965026674570243,0.6492012701882908,7.6846473029045645,6.676348547717843,0.38399863254387007,0.34000780259014807,0.6375068343357027,0.2033195020746888
62,0.1950207468879668,0.653777023174582,7.672199170124482,6.6846473029045645,0.3868492596584114,0.34323183420294967,0.6408296943231441,0.1991701244813278
63,0.1959098992294013,0.6528042108634938,7.643153526970955,6.601659751037344,0.38639625970379354,0.3429484153729184,0.6393889798145117,0.1950207468879668
64,0.1967990515708358,0.6517604196706575,7.597510373443983,6.464730290456432,0.3853078286696986,0.3428173418963428,0.6383442265795206,0.1908713692946058
65,0.1965026674570243,0.6499922193652856,7.580912863070539,6.45643153526971,0.386061311235918,0.34123120761040227,0.6371100164203612,0.1950207468879668
66,0.1970954356846473,0.6502092966838964,7.5850622406639,6.576763485477178,0.385269601076752,0.3412792992455597,0.6372067648663393,0.18672199170124482
67,0.1962062833432128,0.6520518733171905,7.609958506224066,6.526970954356846,0.3856537058713709,0.3412272571922324,0.638646288209607,0.1991701244813278
68,0.1959098992294013,0.6527662499370881,7.609958506224066,6.547717842323651,0.3862623506356722,0.3422335790870243,0.6397820163487737,0.1908713692946058
69,0.1959098992294013,0.6545163253111503,7.580912863070539,6.522821576763485,0.38664601746912775,0.3444120819708992,0.6409560021727322,0.17842323651452283
70,0.1970954356846473,0.6561900078769451,7.593360995850622,6.5062240663900415,0.3838245971344659,0.3429525292457152,0.6399566865186789,0.18672199170124482
71,0.1959098992294013,0.6534918456807135,7.5850622406639,6.460580912863071,0.3857657252804091,0.3447073857043033,0.6417344173441735,0.18672199170124482
72,0.1947243627741553,0.6557096710533639,7.539419087136929,6.481327800829876,0.3871452650852433,0.34708557304781973,0.6439024390243903,0.1908713692946058
73,0.1970954356846473,0.6539210717277296,7.514522821576763,6.352697095435684,0.38420783955871096,0.34365114364188715,0.6399566865186789,0.18672199170124482
74,0.1962062833432128,0.6562367542653197,7.531120331950207,6.45643153526971,0.3856916187873383,0.3462473890042138,0.6429341963322547,0.18672199170124482
75,0.1956135151155898,0.6586607792096821,7.5062240663900415,6.402489626556017,0.38659985623444254,0.3473806498504769,0.6440129449838188,0.1825726141078838
76,0.1970954356846473,0.6560195086549182,7.5103734439834025,6.398340248962656,0.38477534579254513,0.34551288775700223,0.6415094339622641,0.1908713692946058
77,0.1965026674570243,0.6588849618793385,7.514522821576763,6.406639004149378,0.3855256873653477,0.3483198477340577,0.6433566433566433,0.1825726141078838
78,0.1965026674570243,0.6535499956167555,7.547717842323651,6.5020746887966805,0.3860619647115612,0.3476209663405772,0.6422018348623854,0.18672199170124482
79,0.1944279786603438,0.6589806594073966,7.556016597510373,6.406639004149378,0.3893769217917639,0.35285252993294447,0.6469321851453176,0.1825726141078838
80,0.1959098992294013,0.6584680625237518,7.576763485477178,6.4149377593361,0.38565004081512705,0.34766950711350253,0.6444324905863368,0.1825726141078838
81,0.1953171310017783,0.6592152293690307,7.576763485477178,6.464730290456432,0.3878874841068903,0.35110796231027247,0.645889306824288,0.1825726141078838
82,0.1938352104327208,0.6622673284932986,7.5103734439834025,6.410788381742739,0.39057245202696317,0.35445733644580685,0.6491416309012875,0.17842323651452283
83,0.1956135151155898,0.6544739368676167,7.560165975103734,6.45643153526971,0.3884480602520712,0.35054398800570813,0.6440129449838188,0.1825726141078838
84,0.1950207468879668,0.6554918059229721,7.547717842323651,6.365145228215767,0.3878592145403741,0.34990665258509085,0.6454741379310345,0.1825726141078838
85,0.1950207468879668,0.6562552227868386,7.547717842323651,6.431535269709544,0.3876710654922055,0.34888712025027,0.645091693635383,0.1825726141078838
86,0.1947243627741553,0.6580160893232679,7.481327800829876,6.381742738589212,0.3873893004692338,0.3500002832393327,0.6465841850457236,0.17842323651452283
87,0.1953171310017783,0.655345774846897,7.4937759336099585,6.352697095435684,0.3875762724957227,0.3490498326259286,0.644743935309973,0.17842323651452283
88,0.1947243627741553,0.6566057682287071,7.481327800829876,6.344398340248962,0.3879262568742859,0.34988686798902485,0.6462035541195477,0.17842323651452283
89,0.1956135151155898,0.6554507760908242,7.485477178423237,6.33609958506224,0.38702693761951645,0.3499306677683564,0.6455424274973148,0.17842323651452283
90,0.1947243627741553,0.6578172499667475,7.4896265560165975,6.344398340248962,0.3874511356711504,0.35115428986855635,0.6473429951690821,0.17427385892116182
91,0.1959098992294013,0.6570764063432907,7.5020746887966805,6.385892116182573,0.38678945573881857,0.3509298876105764,0.6451959205582394,0.17842323651452283
92,0.1944279786603438,0.6599706520004743,7.535269709543568,6.406639004149378,0.3886796299524953,0.3526728396475144,0.6480686695278969,0.17842323651452283
93,0.1962062833432128,0.6570543461208099,7.423236514522822,6.278008298755187,0.3864702619950636,0.35096583333649833,0.645610278372591,0.17842323651452283
94,0.1953171310017783,0.6553968897649556,7.481327800829876,6.3153526970954355,0.3890015152433063,0.35599883303717916,0.6470273165506158,0.18672199170124482
95,0.1953171310017783,0.6555295897585893,7.443983402489627,6.269709543568465,0.38940530963002934,0.35592190137930213,0.6466487935656837,0.1825726141078838
96,0.1944279786603438,0.6594190397638363,7.45643153526971,6.2946058091286305,0.39083806405492816,0.3583738349945374,0.6488222698072804,0.17012448132780084
97,0.19294605809128632,0.6623363425105625,7.477178423236515,6.3153526970954355,0.39267809469686604,0.36035908679883705,0.6505636070853462,0.17842323651452283
98,0.1935388263189093,0.6618463712669612,7.427385892116183,6.269709543568465,0.39236442800514837,0.3596966238242368,0.6498659517426273,0.17842323651452283
99,0.1938352104327208,0.6619883575022053,7.435684647302905,6.190871369294606,0.3910244068774606,0.3585403172175005,0.6495176848874598,0.17842323651452283
100,0.19264967397747482,0.665785311990183,7.435684647302905,6.215767634854772,0.3914291622906131,0.3571507133115174,0.65203426124197,0.17012448132780084
