,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.07730263157894737,0.09443681318681318,5.703125,5.078125,0.1404611287834972,0.11803037004275396,0.2033898305084746,0.046875
33,0.07648026315789473,0.09443681318681318,5.703125,4.9375,0.14349756603046077,0.11919136075482827,0.20512820512820512,0.046875
34,0.07648026315789473,0.09443681318681318,5.59375,4.875,0.14349756603046077,0.11919136075482827,0.20512820512820512,0.046875
35,0.0756578947368421,0.09443681318681318,5.546875,4.921875,0.14700633796028534,0.12073934837092733,0.20689655172413796,0.046875
36,0.0756578947368421,0.09443681318681318,5.828125,5.078125,0.14700633796028534,0.12073934837092733,0.20689655172413796,0.046875
37,0.0756578947368421,0.09443681318681318,5.84375,5.109375,0.14700633796028534,0.12073934837092733,0.20689655172413796,0.046875
38,0.0756578947368421,0.09443681318681318,5.671875,5.015625,0.14700633796028534,0.12073934837092733,0.20689655172413796,0.046875
39,0.0756578947368421,0.09443681318681318,5.53125,4.9375,0.14700633796028534,0.12073934837092733,0.20689655172413796,0.046875
40,0.0756578947368421,0.09443681318681318,5.546875,4.8125,0.14700633796028534,0.12073934837092733,0.20689655172413796,0.046875
41,0.0756578947368421,0.09443681318681318,5.53125,4.890625,0.14700633796028534,0.12073934837092733,0.20689655172413796,0.046875
42,0.0756578947368421,0.09443681318681318,5.46875,4.828125,0.14700633796028534,0.12073934837092733,0.20689655172413796,0.046875
43,0.0756578947368421,0.09443681318681318,5.671875,5.015625,0.14700633796028534,0.12073934837092733,0.20689655172413796,0.046875
44,0.07401315789473684,0.13070652173913044,5.59375,4.984375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
45,0.07401315789473684,0.13070652173913044,5.609375,4.984375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
46,0.07401315789473684,0.13070652173913044,5.484375,4.890625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
47,0.07401315789473684,0.13070652173913044,5.609375,4.953125,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
48,0.07401315789473684,0.13070652173913044,5.421875,4.84375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
49,0.07401315789473684,0.13070652173913044,5.375,4.765625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
50,0.07401315789473684,0.13070652173913044,5.4375,4.796875,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
51,0.07401315789473684,0.13070652173913044,5.453125,4.859375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
52,0.07401315789473684,0.13070652173913044,5.390625,4.78125,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
53,0.07401315789473684,0.13070652173913044,5.5625,5.0,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
54,0.07483552631578948,0.12266355140186917,5.4375,4.828125,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
55,0.07401315789473684,0.13070652173913044,5.453125,4.8125,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
56,0.07401315789473684,0.13070652173913044,5.609375,4.984375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
57,0.07401315789473684,0.13070652173913044,5.46875,4.875,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
58,0.07401315789473684,0.13070652173913044,5.390625,4.78125,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
59,0.07401315789473684,0.13070652173913044,5.328125,4.765625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
60,0.07401315789473684,0.13070652173913044,5.453125,4.90625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
61,0.07401315789473684,0.13070652173913044,5.5625,5.0,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
62,0.07483552631578948,0.12266355140186917,5.328125,4.8125,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
63,0.07483552631578948,0.12266355140186917,5.4375,4.828125,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
64,0.07483552631578948,0.12266355140186917,5.4375,4.875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
65,0.07483552631578948,0.12266355140186917,5.4375,4.765625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
66,0.07483552631578948,0.12266355140186917,5.3125,4.6875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
67,0.07483552631578948,0.12266355140186917,5.46875,4.921875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
68,0.07483552631578948,0.12266355140186917,5.40625,4.84375,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
69,0.07483552631578948,0.12266355140186917,5.4375,4.859375,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
70,0.07483552631578948,0.12266355140186917,5.234375,4.65625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
71,0.07483552631578948,0.12266355140186917,5.40625,4.78125,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
72,0.07483552631578948,0.12266355140186917,5.28125,4.6875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
73,0.07483552631578948,0.12266355140186917,5.40625,4.84375,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
74,0.07483552631578948,0.12266355140186917,5.34375,4.71875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
75,0.07483552631578948,0.12266355140186917,5.390625,4.765625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
76,0.07483552631578948,0.12266355140186917,5.4375,4.859375,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
77,0.07483552631578948,0.12266355140186917,5.328125,4.75,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
78,0.07483552631578948,0.12266355140186917,5.375,4.8125,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
79,0.07483552631578948,0.12266355140186917,5.28125,4.640625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
80,0.07483552631578948,0.12266355140186917,5.5,4.921875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
81,0.07483552631578948,0.12266355140186917,5.28125,4.671875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
82,0.07483552631578948,0.12266355140186917,5.203125,4.578125,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
83,0.07483552631578948,0.12266355140186917,5.3125,4.65625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
84,0.07483552631578948,0.12266355140186917,5.28125,4.671875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
85,0.07483552631578948,0.12266355140186917,5.421875,4.828125,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
86,0.07483552631578948,0.12266355140186917,5.453125,4.8125,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
87,0.07483552631578948,0.12266355140186917,5.25,4.609375,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
88,0.07483552631578948,0.12266355140186917,5.421875,4.8125,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
89,0.07401315789473684,0.1261520737327189,5.234375,4.671875,0.17481022267206478,0.16372180451127819,0.23728813559322035,0.046875
90,0.07483552631578948,0.11912128712871287,5.375,4.703125,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
91,0.07483552631578948,0.11912128712871287,5.4375,4.796875,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
92,0.07483552631578948,0.11912128712871287,5.25,4.671875,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
93,0.07483552631578948,0.11912128712871287,5.359375,4.734375,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
94,0.07483552631578948,0.11912128712871287,5.46875,4.875,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
95,0.07483552631578948,0.11912128712871287,5.4375,4.828125,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
96,0.07483552631578948,0.11912128712871287,5.40625,4.71875,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
97,0.07483552631578948,0.11912128712871287,5.59375,4.9375,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
98,0.07483552631578948,0.11912128712871287,5.28125,4.671875,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
99,0.07483552631578948,0.11912128712871287,5.296875,4.6875,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
100,0.07483552631578948,0.11912128712871287,5.453125,4.796875,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
