,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.027777777777777776,0.6628571428571428,0.7878787878787878,0.045454545454545456,0.723951819785153,0.7511764632378668,0.8324873096446701,0.030303030303030304
30,0.025252525252525252,0.6780091416962924,0.7878787878787878,0.07575757575757576,0.7413580246913579,0.7623700454840806,0.85,0.030303030303030304
31,0.025252525252525252,0.6780091416962924,0.7727272727272727,0.030303030303030304,0.7413580246913579,0.7623700454840806,0.85,0.030303030303030304
32,0.025252525252525252,0.6780091416962924,0.7575757575757576,0.015151515151515152,0.7413580246913579,0.7623700454840806,0.85,0.030303030303030304
33,0.025252525252525252,0.6780091416962924,0.7727272727272727,0.030303030303030304,0.7413580246913579,0.7623700454840806,0.85,0.030303030303030304
34,0.022727272727272728,0.723465016658734,0.8181818181818181,0.16666666666666666,0.794388327721661,0.8179256010396361,0.8669950738916257,0.030303030303030304
35,0.022727272727272728,0.723465016658734,0.7878787878787878,0.045454545454545456,0.794388327721661,0.8179256010396361,0.8669950738916257,0.030303030303030304
36,0.020202020202020204,0.7689207344379758,0.803030303030303,0.06060606060606061,0.8156725990059324,0.8512589343729694,0.883495145631068,0.030303030303030304
37,0.017676767676767676,0.8143763213530655,0.7878787878787878,0.045454545454545456,0.8369568702902037,0.8692076523216874,0.8995215311004785,0.030303030303030304
38,0.016835016835016835,0.8295281582952816,0.7878787878787878,0.07575757575757576,0.8411656244989578,0.8724240265906933,0.9047619047619047,0.030303030303030304
39,0.016835016835016835,0.8409090909090909,0.8333333333333333,0.18181818181818182,0.8437149270482603,0.8743165784832452,0.9056603773584905,0.030303030303030304
40,0.016835016835016835,0.8409090909090909,0.8333333333333333,0.15151515151515152,0.8437149270482603,0.8743165784832452,0.9056603773584905,0.030303030303030304
41,0.016835016835016835,0.8409090909090909,0.8333333333333333,0.15151515151515152,0.8437149270482603,0.8743165784832452,0.9056603773584905,0.030303030303030304
42,0.013468013468013467,0.9015151515151515,0.803030303030303,0.06060606060606061,0.8959034792368126,0.9298721340388008,0.9259259259259259,0.030303030303030304
43,0.013468013468013467,0.9015151515151515,0.8333333333333333,0.15151515151515152,0.8959034792368126,0.9298721340388008,0.9259259259259259,0.030303030303030304
44,0.013468013468013467,0.9015151515151515,0.7878787878787878,0.045454545454545456,0.8959034792368126,0.9298721340388008,0.9259259259259259,0.030303030303030304
45,0.013468013468013467,0.9015151515151515,0.803030303030303,0.06060606060606061,0.8959034792368126,0.9298721340388008,0.9259259259259259,0.030303030303030304
46,0.013468013468013467,0.9015151515151515,0.7727272727272727,0.030303030303030304,0.8959034792368126,0.9298721340388008,0.9259259259259259,0.030303030303030304
47,0.013468013468013467,0.9015151515151515,0.8333333333333333,0.13636363636363635,0.8959034792368126,0.9298721340388008,0.9259259259259259,0.030303030303030304
48,0.013468013468013467,0.9015151515151515,0.803030303030303,0.06060606060606061,0.8959034792368126,0.9298721340388008,0.9259259259259259,0.030303030303030304
49,0.013468013468013467,0.9015151515151515,0.7727272727272727,0.030303030303030304,0.8959034792368126,0.9298721340388008,0.9259259259259259,0.030303030303030304
50,0.013468013468013467,0.9015151515151515,0.8333333333333333,0.18181818181818182,0.8959034792368126,0.9298721340388008,0.9259259259259259,0.030303030303030304
51,0.013468013468013467,0.9015151515151515,0.803030303030303,0.15151515151515152,0.8959034792368126,0.9298721340388008,0.9259259259259259,0.030303030303030304
52,0.013468013468013467,0.9015151515151515,0.8333333333333333,0.09090909090909091,0.8959034792368126,0.9298721340388008,0.9259259259259259,0.030303030303030304
53,0.011784511784511785,0.9318181818181818,0.8333333333333333,0.19696969696969696,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
54,0.011784511784511785,0.9318181818181818,0.8636363636363635,0.12121212121212122,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
55,0.011784511784511785,0.9318181818181818,0.7878787878787878,0.13636363636363635,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
56,0.011784511784511785,0.9318181818181818,0.8181818181818181,0.07575757575757576,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
57,0.011784511784511785,0.9318181818181818,0.7878787878787878,0.045454545454545456,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
58,0.011784511784511785,0.9318181818181818,0.8333333333333333,0.10606060606060606,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
59,0.011784511784511785,0.9318181818181818,0.8636363636363635,0.18181818181818182,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
60,0.011784511784511785,0.9318181818181818,0.7878787878787878,0.09090909090909091,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
61,0.011784511784511785,0.9318181818181818,0.8333333333333333,0.16666666666666666,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
62,0.011784511784511785,0.9318181818181818,0.7878787878787878,0.045454545454545456,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
63,0.011784511784511785,0.9318181818181818,0.803030303030303,0.12121212121212122,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
64,0.011784511784511785,0.9318181818181818,0.7878787878787878,0.045454545454545456,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
65,0.011784511784511785,0.9318181818181818,0.8636363636363635,0.21212121212121213,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
66,0.011784511784511785,0.9318181818181818,0.8333333333333333,0.12121212121212122,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
67,0.011784511784511785,0.9318181818181818,0.803030303030303,0.06060606060606061,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
68,0.011784511784511785,0.9318181818181818,0.8484848484848484,0.2727272727272727,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
69,0.011784511784511785,0.9318181818181818,0.8333333333333333,0.09090909090909091,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
70,0.011784511784511785,0.9318181818181818,0.8484848484848484,0.24242424242424243,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
71,0.011784511784511785,0.9318181818181818,0.8333333333333333,0.13636363636363635,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
72,0.011784511784511785,0.9318181818181818,0.8636363636363635,0.22727272727272727,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
73,0.011784511784511785,0.9318181818181818,0.8636363636363635,0.25757575757575757,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
74,0.011784511784511785,0.9318181818181818,0.893939393939394,0.2878787878787879,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
75,0.011784511784511785,0.9318181818181818,0.8333333333333333,0.16666666666666666,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
76,0.011784511784511785,0.9318181818181818,0.8636363636363635,0.21212121212121213,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
77,0.011784511784511785,0.9318181818181818,0.8333333333333333,0.10606060606060606,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
78,0.011784511784511785,0.9318181818181818,0.9242424242424243,0.36363636363636365,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
79,0.011784511784511785,0.9318181818181818,0.8636363636363635,0.22727272727272727,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
80,0.011784511784511785,0.9318181818181818,0.9242424242424243,0.2878787878787879,0.9065656565656567,0.9368165784832452,0.9357798165137615,0.0
