,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.08023809523809523,0.3007731262660365,3.7649999999999997,3.745,0.10795161592931679,0.0688108576764039,0.3080082135523614,0.16
23,0.08047619047619048,0.3024445191661062,3.67,3.645,0.10826551387666743,0.06995648012507566,0.310204081632653,0.16
24,0.07976190476190476,0.29732399179767594,3.76,3.73,0.10869200023068466,0.0702071914321556,0.30927835051546393,0.16
25,0.07952380952380952,0.3237,3.5949999999999998,3.545,0.11181285642462113,0.07754509764104647,0.33199999999999996,0.16
26,0.08095238095238096,0.3288343558282209,3.74,3.69,0.11105580693815986,0.07709158290181745,0.3333333333333333,0.16
27,0.08023809523809523,0.33341404358353516,3.915,3.835,0.11301342569316424,0.08100751716211599,0.3379174852652259,0.16
28,0.08023809523809523,0.3357945271243399,3.5949999999999998,3.55,0.11305544249988693,0.08117477760334903,0.3405088062622309,0.16
29,0.08023809523809523,0.3409559867486986,3.6799999999999997,3.645,0.11355449497785264,0.0822273308947083,0.34307992202729043,0.16
30,0.07880952380952382,0.342080043012198,3.7249999999999996,3.69,0.1151544709314683,0.08527416674432328,0.34970530451866405,0.16
31,0.07738095238095238,0.35231826472120903,3.6799999999999997,3.61,0.11753447844377345,0.08936167612429162,0.36149312377210213,0.16
32,0.07880952380952382,0.35231826472120903,3.6100000000000003,3.575,0.11661674354460957,0.08852750862345744,0.3572815533980582,0.16
33,0.07976190476190476,0.3472010154970809,3.7649999999999997,3.705,0.11550727171642204,0.08678121472804368,0.34951456310679613,0.16
34,0.07880952380952382,0.350896396322308,3.76,3.755,0.11753018344521611,0.08952793238507523,0.35477582846003897,0.16
35,0.07880952380952382,0.3457422572090929,3.795,3.815,0.11850590706799856,0.09155744409200631,0.3522504892367906,0.16
36,0.07809523809523809,0.3526143683718796,3.795,3.795,0.1198476962232388,0.09486818296342106,0.3618677042801556,0.16
37,0.07761904761904762,0.35516937328639336,3.76,3.77,0.12072119320333334,0.09639956380538026,0.36328125,0.16
38,0.07571428571428572,0.3485962726729121,3.7249999999999996,3.69,0.1223512966886868,0.09801080675281103,0.364,0.16
39,0.07761904761904762,0.3365994443872826,3.635,3.625,0.1205133900638377,0.09552694061280105,0.350597609561753,0.16
40,0.07738095238095238,0.33374173217439485,3.7750000000000004,3.77,0.12062547140753134,0.09548513284491777,0.3486973947895792,0.16
41,0.07761904761904762,0.3289559221866536,3.675,3.68,0.11942981600188343,0.09502608526495533,0.3453815261044177,0.16
42,0.07761904761904762,0.33922745754604167,3.6100000000000003,3.56,0.11904139122626517,0.09440588969492766,0.34800000000000003,0.16
43,0.0761904761904762,0.3447041231224168,3.795,3.77,0.12340561762130389,0.09959615279525422,0.3625498007968127,0.16
44,0.075,0.3631941460153751,3.74,3.695,0.12302610408671014,0.09912405696039539,0.37623762376237624,0.16
45,0.07595238095238095,0.3554710074189769,3.5999999999999996,3.555,0.1281970517638118,0.10899996736395459,0.3683168316831683,0.16
46,0.07547619047619047,0.3570173904595356,3.6500000000000004,3.59,0.13197614254825019,0.11436017017131737,0.3747534516765286,0.16
47,0.07523809523809524,0.3621594939135436,3.5700000000000003,3.53,0.1385407683985903,0.12361942943057662,0.3779527559055118,0.16
48,0.07523809523809524,0.35930407402647474,3.75,3.74,0.14228915970358308,0.13093224321853705,0.37549407114624506,0.16
49,0.07476190476190477,0.36187926852620156,3.545,3.53,0.14556315267848158,0.13771299187295566,0.3794466403162055,0.16
50,0.07547619047619047,0.35071192709021265,3.6849999999999996,3.67,0.14370065010169328,0.1340930823706932,0.3697813121272366,0.16
51,0.07404761904761904,0.3610211662237023,3.6500000000000004,3.575,0.14607204711205607,0.13816527590732924,0.3817097415506958,0.16
52,0.07333333333333333,0.3654083864219835,3.7300000000000004,3.665,0.1561537854615738,0.1527883725362717,0.38888888888888895,0.16
53,0.07285714285714286,0.3705728582117471,3.6500000000000004,3.61,0.15785252639612804,0.15602059700704182,0.3952569169960474,0.16
54,0.07238095238095238,0.37253863271108917,3.6399999999999997,3.595,0.1582483689436734,0.15649918040019808,0.39920948616600793,0.16
55,0.07214285714285715,0.3708517389410813,3.5199999999999996,3.46,0.16035482556140823,0.16009590633516566,0.39999999999999997,0.16
56,0.07214285714285715,0.3639912120393472,3.51,3.44,0.1602826485424525,0.1597502327036763,0.39520958083832336,0.16
57,0.07214285714285715,0.37,3.55,3.5,0.15939671336029881,0.15989303460987786,0.39999999999999997,0.16
58,0.07142857142857142,0.37600442178959653,3.5999999999999996,3.535,0.16095237989845834,0.16073967363178698,0.40476190476190477,0.16
59,0.07166666666666667,0.3871288091959528,3.6449999999999996,3.565,0.16236530013253242,0.1654340314552225,0.4086444007858546,0.15
60,0.07142857142857142,0.38625026275487223,3.63,3.595,0.1625523218438718,0.16559273719768464,0.40944881889763773,0.15
61,0.07071428571428572,0.3916565644590009,3.5250000000000004,3.495,0.16462175505592874,0.16927601746224846,0.4165029469548134,0.145
62,0.07071428571428572,0.39770660916190703,3.5199999999999996,3.465,0.1663790943932474,0.1724829045322506,0.42105263157894735,0.145
63,0.07095238095238095,0.39677942532605354,3.535,3.46,0.16626317908125368,0.17453389472179073,0.4202334630350194,0.145
64,0.06976190476190476,0.414255430900458,3.66,3.58,0.16736671721265559,0.17595069110351075,0.4332688588007737,0.145
65,0.06976190476190476,0.4113644705450541,3.6799999999999997,3.61,0.1673357133581223,0.17580453363062057,0.43106796116504853,0.145
66,0.06976190476190476,0.40937649164677803,3.67,3.58,0.16832260811602548,0.17762601428458855,0.4288499025341131,0.14
67,0.06952380952380953,0.4171188176763242,3.5,3.43,0.16858571335812234,0.17809253591862287,0.434108527131783,0.14
68,0.07095238095238095,0.39333574979287494,3.5999999999999996,3.515,0.16722035987728046,0.1761632281130264,0.4156862745098039,0.14
69,0.07071428571428572,0.39333574979287494,3.71,3.63,0.16740924276988703,0.1763234759630344,0.4165029469548134,0.14
70,0.07047619047619047,0.39333574979287494,3.41,3.335,0.16760165618385076,0.17648539306148,0.4173228346456692,0.14
71,0.07119047619047619,0.3887743557510999,3.385,3.325,0.1665562422873587,0.17488515151558628,0.4102564102564103,0.14
72,0.07119047619047619,0.3891738858156768,3.4050000000000002,3.335,0.16699893049682965,0.1758300143296764,0.412573673870334,0.14
73,0.07119047619047619,0.3891738858156768,3.465,3.395,0.16699893049682965,0.1758300143296764,0.412573673870334,0.14
74,0.07095238095238095,0.39429801051437996,3.415,3.34,0.16722035987728046,0.1761632281130264,0.4156862745098039,0.14
75,0.07095238095238095,0.3963019177520254,3.46,3.39,0.16783492051635088,0.17806253290336158,0.41796875,0.135
76,0.07023809523809524,0.4048750125489408,3.5149999999999997,3.42,0.16945446964264585,0.18056810293470482,0.42495126705653025,0.135
77,0.07023809523809524,0.4048750125489408,3.4000000000000004,3.3,0.16908456141960654,0.18047007019689346,0.42495126705653025,0.135
78,0.06976190476190476,0.4108280507131537,3.45,3.365,0.17130363355063327,0.18429715711034092,0.4332688588007737,0.135
79,0.07142857142857142,0.38649352017700983,3.4349999999999996,3.335,0.1674642956552387,0.17874800341619565,0.41406250000000006,0.135
80,0.07142857142857142,0.3790226857327169,3.375,3.285,0.1666025682482265,0.17636975733150034,0.40944881889763773,0.135
