,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.0805921052631579,0.07406496062992127,5.359375,5.5625,0.11728853383458646,0.06461988304093567,0.125,0.046875
33,0.0805921052631579,0.07406496062992127,5.359375,5.546875,0.11728853383458646,0.06461988304093567,0.125,0.046875
34,0.0805921052631579,0.07406496062992127,5.4375,5.609375,0.11728853383458646,0.06461988304093567,0.125,0.046875
35,0.0805921052631579,0.07406496062992127,5.671875,5.890625,0.11728853383458646,0.06461988304093567,0.125,0.046875
36,0.0805921052631579,0.07406496062992127,5.171875,5.265625,0.11728853383458646,0.06461988304093567,0.125,0.046875
37,0.0805921052631579,0.07406496062992127,5.515625,5.796875,0.11728853383458646,0.06461988304093567,0.125,0.046875
38,0.0805921052631579,0.07406496062992127,5.46875,5.578125,0.11728853383458646,0.06461988304093567,0.125,0.046875
39,0.0805921052631579,0.07406496062992127,5.328125,5.328125,0.11728853383458646,0.06461988304093567,0.125,0.046875
40,0.07976973684210527,0.08216783216783217,5.765625,5.953125,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
41,0.07894736842105263,0.08673469387755102,5.3125,5.40625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
42,0.07894736842105263,0.08673469387755102,5.296875,5.453125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
43,0.07894736842105263,0.08673469387755102,5.546875,5.6875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
44,0.07894736842105263,0.08673469387755102,5.1875,5.234375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
45,0.07894736842105263,0.08673469387755102,5.171875,5.234375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
46,0.07894736842105263,0.08673469387755102,5.03125,4.984375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
47,0.07894736842105263,0.08673469387755102,5.125,5.1875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
48,0.07894736842105263,0.08673469387755102,4.9375,4.75,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
49,0.07894736842105263,0.08673469387755102,5.0625,5.046875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
50,0.07894736842105263,0.08673469387755102,5.140625,5.140625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
51,0.07894736842105263,0.08673469387755102,5.046875,5.015625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
52,0.07894736842105263,0.08673469387755102,4.890625,4.84375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
53,0.0805921052631579,0.07406496062992127,4.75,4.875,0.11728853383458646,0.06461988304093567,0.125,0.046875
54,0.07976973684210527,0.09105960264900663,4.9375,5.0625,0.12155388471177944,0.06944444444444446,0.14159292035398233,0.046875
55,0.07976973684210527,0.09105960264900663,4.71875,4.796875,0.12155388471177944,0.06944444444444446,0.14159292035398233,0.046875
56,0.07976973684210527,0.09105960264900663,5.03125,5.078125,0.12155388471177944,0.06944444444444446,0.14159292035398233,0.046875
57,0.07976973684210527,0.09105960264900663,4.78125,4.859375,0.12155388471177944,0.06944444444444446,0.14159292035398233,0.046875
58,0.07976973684210527,0.09105960264900663,4.59375,4.671875,0.12155388471177944,0.06944444444444446,0.14159292035398233,0.046875
59,0.07976973684210527,0.09105960264900663,4.6875,4.796875,0.12155388471177944,0.06944444444444446,0.14159292035398233,0.046875
60,0.07894736842105263,0.0993637724550898,4.609375,4.734375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
61,0.07894736842105263,0.0993637724550898,4.546875,4.671875,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
62,0.07894736842105263,0.0993637724550898,4.546875,4.625,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
63,0.07894736842105263,0.0993637724550898,4.671875,4.796875,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
64,0.07894736842105263,0.0993637724550898,4.453125,4.484375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
65,0.07894736842105263,0.0993637724550898,4.515625,4.609375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
66,0.07894736842105263,0.0993637724550898,4.59375,4.75,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
67,0.07894736842105263,0.0993637724550898,4.59375,4.71875,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
68,0.07894736842105263,0.0993637724550898,4.4375,4.390625,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
69,0.07976973684210527,0.08216783216783217,4.484375,4.5625,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
70,0.07976973684210527,0.08216783216783217,4.53125,4.625,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
71,0.07976973684210527,0.08216783216783217,4.34375,4.40625,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
72,0.07976973684210527,0.08216783216783217,4.625,4.71875,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
73,0.07976973684210527,0.08216783216783217,4.421875,4.546875,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
74,0.07976973684210527,0.08216783216783217,4.546875,4.703125,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
75,0.07976973684210527,0.08216783216783217,4.5,4.625,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
76,0.07976973684210527,0.08216783216783217,4.5625,4.609375,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
77,0.07976973684210527,0.08216783216783217,4.4375,4.546875,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
78,0.07976973684210527,0.08216783216783217,4.546875,4.640625,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
79,0.07976973684210527,0.08216783216783217,4.625,4.71875,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
80,0.07976973684210527,0.08216783216783217,4.359375,4.390625,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
81,0.07976973684210527,0.08216783216783217,4.453125,4.5,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
82,0.07976973684210527,0.08216783216783217,4.625,4.640625,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
83,0.07976973684210527,0.08216783216783217,4.453125,4.53125,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
84,0.07976973684210527,0.08216783216783217,4.578125,4.65625,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
85,0.07976973684210527,0.08216783216783217,4.5,4.59375,0.12304511278195487,0.0739766081871345,0.14159292035398233,0.046875
86,0.07894736842105263,0.08673469387755102,4.578125,4.6875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
87,0.07894736842105263,0.08673469387755102,4.703125,4.796875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
88,0.07894736842105263,0.08673469387755102,4.578125,4.640625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
89,0.07894736842105263,0.08673469387755102,4.484375,4.609375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
90,0.07894736842105263,0.08673469387755102,4.515625,4.53125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
91,0.07894736842105263,0.08673469387755102,4.734375,4.828125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
92,0.07894736842105263,0.08673469387755102,4.484375,4.5625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
93,0.07894736842105263,0.08673469387755102,4.578125,4.640625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
94,0.07894736842105263,0.08673469387755102,4.390625,4.390625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
95,0.07894736842105263,0.08673469387755102,4.484375,4.53125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
96,0.07894736842105263,0.08673469387755102,4.421875,4.40625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
97,0.07894736842105263,0.08673469387755102,4.359375,4.421875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
98,0.07894736842105263,0.08673469387755102,4.359375,4.46875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
99,0.07894736842105263,0.08673469387755102,4.421875,4.5,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
100,0.07894736842105263,0.08673469387755102,4.484375,4.5625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
