,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
68,0.07236842105263158,0.03205128205128205,5.734375,5.6875,0.10741697994987469,0.060233918128654966,0.08333333333333336,0.046875
69,0.07236842105263158,0.03205128205128205,5.5625,5.609375,0.10741697994987469,0.060233918128654966,0.08333333333333336,0.046875
70,0.07154605263157894,0.03348214285714286,5.6875,5.578125,0.11070645363408521,0.06140350877192983,0.08421052631578947,0.046875
71,0.07154605263157894,0.03348214285714286,5.765625,5.8125,0.11070645363408521,0.06140350877192983,0.08421052631578947,0.046875
72,0.07154605263157894,0.03348214285714286,6.015625,5.984375,0.11070645363408521,0.06140350877192983,0.08421052631578947,0.046875
73,0.07154605263157894,0.03348214285714286,5.671875,5.5625,0.11070645363408521,0.06140350877192983,0.08421052631578947,0.046875
74,0.07154605263157894,0.03348214285714286,5.625,5.4375,0.11070645363408521,0.06140350877192983,0.08421052631578947,0.046875
75,0.07154605263157894,0.03348214285714286,5.40625,5.1875,0.11070645363408521,0.06140350877192983,0.08421052631578947,0.046875
76,0.07072368421052631,0.040492957746478875,5.4375,5.3125,0.11740288220551379,0.0695906432748538,0.10416666666666666,0.046875
77,0.06990131578947369,0.04849137931034483,5.578125,5.484375,0.12710682957393485,0.0871345029239766,0.12371134020618557,0.046875
78,0.06907894736842106,0.06587837837837837,6.0625,5.84375,0.13681077694235588,0.09966583124477861,0.14285714285714288,0.046875
79,0.06825657894736842,0.07630813953488372,5.6875,5.59375,0.1412515664160401,0.10923520923520924,0.16161616161616163,0.046875
80,0.06825657894736842,0.07630813953488372,5.515625,5.328125,0.1412515664160401,0.10923520923520924,0.16161616161616163,0.046875
81,0.06743421052631579,0.08263888888888889,5.671875,5.53125,0.15797305764411027,0.12502468291941976,0.17999999999999997,0.046875
82,0.06743421052631579,0.08263888888888889,5.640625,5.53125,0.15797305764411027,0.12502468291941976,0.17999999999999997,0.046875
83,0.06743421052631579,0.08263888888888889,5.265625,4.984375,0.15797305764411027,0.12502468291941976,0.17999999999999997,0.046875
84,0.06743421052631579,0.08263888888888889,5.296875,5.03125,0.15797305764411027,0.12502468291941976,0.17999999999999997,0.046875
85,0.06743421052631579,0.08263888888888889,5.203125,4.84375,0.15797305764411027,0.12502468291941976,0.17999999999999997,0.046875
86,0.06578947368421052,0.10767857142857144,5.40625,5.109375,0.17738095238095236,0.1550998708893446,0.21568627450980393,0.046875
87,0.06578947368421052,0.10767857142857144,5.09375,4.8125,0.17738095238095236,0.1550998708893446,0.21568627450980393,0.046875
88,0.0649671052631579,0.1151315789473684,5.265625,4.953125,0.18407738095238094,0.161798435482646,0.23300970873786409,0.046875
89,0.0649671052631579,0.1151315789473684,5.484375,5.203125,0.18407738095238094,0.161798435482646,0.23300970873786409,0.046875
90,0.06661184210526316,0.09,5.390625,5.15625,0.16466948621553884,0.136735778841042,0.198019801980198,0.046875
91,0.06661184210526316,0.09,5.328125,5.09375,0.16466948621553884,0.136735778841042,0.198019801980198,0.046875
92,0.06578947368421052,0.10044642857142858,5.21875,4.84375,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
93,0.0649671052631579,0.10869565217391304,5.3125,5.015625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
94,0.0649671052631579,0.10869565217391304,5.28125,4.890625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
95,0.06332236842105263,0.13392857142857145,5.171875,4.78125,0.19953790726817042,0.1910382015645174,0.2666666666666667,0.046875
96,0.06332236842105263,0.13392857142857145,5.203125,4.6875,0.19953790726817042,0.1910382015645174,0.2666666666666667,0.046875
97,0.06414473684210527,0.116875,5.125,4.75,0.18983395989974938,0.1785068732437154,0.25,0.046875
98,0.06414473684210527,0.116875,5.1875,4.734375,0.18983395989974938,0.1785068732437154,0.25,0.046875
99,0.06414473684210527,0.116875,5.171875,4.671875,0.18983395989974938,0.1785068732437154,0.25,0.046875
100,0.06414473684210527,0.116875,5.1875,4.8125,0.18983395989974938,0.1785068732437154,0.25,0.046875
