,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.08141447368421052,0.09542785234899329,6.9375,7.25,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
26,0.08141447368421052,0.09542785234899329,6.84375,6.96875,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
27,0.08141447368421052,0.09542785234899329,6.921875,7.046875,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
28,0.08141447368421052,0.09542785234899329,6.96875,7.203125,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
29,0.08141447368421052,0.09542785234899329,6.9375,7.1875,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
30,0.08141447368421052,0.09542785234899329,6.953125,7.3125,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
31,0.08141447368421052,0.09542785234899329,7.03125,6.96875,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
32,0.08141447368421052,0.09542785234899329,7.015625,7.109375,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
33,0.08141447368421052,0.09542785234899329,6.90625,7.15625,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
34,0.08141447368421052,0.09542785234899329,7.0,7.234375,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
35,0.07976973684210527,0.1143543956043956,6.953125,7.09375,0.14265350877192984,0.09573934837092733,0.1983471074380165,0.046875
36,0.07976973684210527,0.1143543956043956,6.78125,6.890625,0.14265350877192984,0.09573934837092733,0.1983471074380165,0.046875
37,0.07976973684210527,0.1143543956043956,6.875,7.0,0.14265350877192984,0.09573934837092733,0.1983471074380165,0.046875
38,0.0805921052631579,0.10365853658536585,6.828125,6.8125,0.13916823308270676,0.09213824033768632,0.18333333333333332,0.046875
39,0.0805921052631579,0.10365853658536585,6.859375,6.875,0.13916823308270676,0.09213824033768632,0.18333333333333332,0.046875
40,0.0805921052631579,0.10365853658536585,6.859375,6.875,0.13916823308270676,0.09213824033768632,0.18333333333333332,0.046875
41,0.0805921052631579,0.10365853658536585,6.96875,6.953125,0.13916823308270676,0.09213824033768632,0.18333333333333332,0.046875
42,0.08141447368421052,0.0875,6.78125,6.859375,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
43,0.08141447368421052,0.0875,6.78125,6.8125,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
44,0.08141447368421052,0.0875,6.78125,6.625,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
45,0.08141447368421052,0.0875,6.609375,6.515625,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
46,0.08141447368421052,0.0875,6.890625,6.734375,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
47,0.08141447368421052,0.0875,6.6875,6.5,0.1357090643274854,0.08813700918964078,0.1680672268907563,0.046875
48,0.07976973684210527,0.1143543956043956,6.625,6.359375,0.14265350877192984,0.09573934837092733,0.1983471074380165,0.046875
49,0.07976973684210527,0.1143543956043956,6.53125,6.1875,0.14265350877192984,0.09573934837092733,0.1983471074380165,0.046875
50,0.0805921052631579,0.0981012658227848,6.640625,6.296875,0.13916823308270676,0.09213824033768632,0.18333333333333332,0.046875
51,0.0805921052631579,0.0981012658227848,6.609375,6.171875,0.13916823308270676,0.09213824033768632,0.18333333333333332,0.046875
52,0.0805921052631579,0.0981012658227848,6.8125,6.546875,0.13916823308270676,0.09213824033768632,0.18333333333333332,0.046875
53,0.07976973684210527,0.10506090487238978,6.703125,6.546875,0.14273182957393485,0.09815327793167128,0.1983471074380165,0.046875
54,0.07976973684210527,0.10506090487238978,6.6875,6.3125,0.14273182957393485,0.09815327793167128,0.1983471074380165,0.046875
55,0.07976973684210527,0.10506090487238978,6.5,6.171875,0.14273182957393485,0.09815327793167128,0.1983471074380165,0.046875
56,0.07976973684210527,0.10506090487238978,6.75,6.46875,0.14273182957393485,0.09815327793167128,0.1983471074380165,0.046875
57,0.07976973684210527,0.1175935550935551,6.78125,6.453125,0.14265350877192984,0.09573934837092733,0.1983471074380165,0.046875
58,0.07894736842105263,0.134068853974122,6.59375,6.125,0.15937500000000002,0.12205513784461154,0.21311475409836064,0.046875
59,0.07976973684210527,0.1175935550935551,6.546875,6.296875,0.15588972431077694,0.11845402981137051,0.1983471074380165,0.046875
60,0.07976973684210527,0.1175935550935551,6.546875,6.25,0.15588972431077694,0.11845402981137051,0.1983471074380165,0.046875
61,0.078125,0.1446245733788396,6.671875,6.421875,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
62,0.078125,0.1446245733788396,6.734375,6.546875,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
63,0.078125,0.1446245733788396,6.640625,6.359375,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
64,0.078125,0.1446245733788396,6.640625,6.4375,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
65,0.078125,0.1446245733788396,6.84375,6.796875,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
66,0.078125,0.1446245733788396,6.640625,6.5625,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
67,0.078125,0.1446245733788396,6.8125,6.765625,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
68,0.078125,0.1446245733788396,6.609375,6.421875,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
69,0.07894736842105263,0.134068853974122,6.859375,6.8125,0.15937500000000002,0.12205513784461154,0.21311475409836064,0.046875
70,0.078125,0.1446245733788396,6.65625,6.421875,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
71,0.078125,0.1446245733788396,6.703125,6.46875,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
72,0.078125,0.1446245733788396,6.734375,6.515625,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
73,0.078125,0.1446245733788396,6.671875,6.53125,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
74,0.078125,0.1446245733788396,6.796875,6.765625,0.1633373205741627,0.13082706766917293,0.22764227642276424,0.046875
75,0.07894736842105263,0.134068853974122,6.59375,6.515625,0.15937500000000002,0.12205513784461154,0.21311475409836064,0.046875
76,0.07894736842105263,0.134068853974122,6.671875,6.484375,0.15937500000000002,0.12205513784461154,0.21311475409836064,0.046875
77,0.07894736842105263,0.134068853974122,6.71875,6.796875,0.15937500000000002,0.12205513784461154,0.21311475409836064,0.046875
78,0.078125,0.1426419965576592,6.609375,6.421875,0.16293859649122808,0.1280701754385965,0.22764227642276424,0.046875
79,0.078125,0.1426419965576592,6.671875,6.4375,0.16293859649122808,0.1280701754385965,0.22764227642276424,0.046875
80,0.078125,0.1426419965576592,6.65625,6.46875,0.16293859649122808,0.1280701754385965,0.22764227642276424,0.046875
81,0.078125,0.1426419965576592,6.71875,6.515625,0.16293859649122808,0.1280701754385965,0.22764227642276424,0.046875
82,0.078125,0.1426419965576592,6.6875,6.46875,0.16293859649122808,0.1280701754385965,0.22764227642276424,0.046875
83,0.07730263157894737,0.15907761310452415,6.6875,6.5,0.17088815789473685,0.1431077694235589,0.24193548387096778,0.046875
84,0.07730263157894737,0.15907761310452415,6.75,6.671875,0.17088815789473685,0.1431077694235589,0.24193548387096778,0.046875
85,0.078125,0.15037437603993348,6.65625,6.484375,0.16732456140350876,0.13709273182957393,0.22764227642276424,0.046875
86,0.078125,0.15037437603993348,6.625,6.5,0.16732456140350876,0.13709273182957393,0.22764227642276424,0.046875
87,0.07730263157894737,0.15907761310452415,6.65625,6.5,0.17088815789473685,0.1431077694235589,0.24193548387096778,0.046875
88,0.07648026315789473,0.16964285714285712,6.671875,6.5,0.17485047846889953,0.1518796992481203,0.256,0.046875
89,0.07648026315789473,0.16964285714285712,6.765625,6.65625,0.17485047846889953,0.1518796992481203,0.256,0.046875
90,0.07648026315789473,0.16964285714285712,6.6875,6.578125,0.17485047846889953,0.1518796992481203,0.256,0.046875
91,0.07648026315789473,0.16964285714285712,6.53125,6.390625,0.17485047846889953,0.1518796992481203,0.256,0.046875
92,0.07648026315789473,0.16964285714285712,6.609375,6.484375,0.17485047846889953,0.1518796992481203,0.256,0.046875
93,0.0756578947368421,0.1801898084815321,6.5625,6.4375,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
94,0.0756578947368421,0.1801898084815321,6.578125,6.53125,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
95,0.0756578947368421,0.1801898084815321,6.65625,6.578125,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
96,0.0756578947368421,0.1801898084815321,6.640625,6.515625,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
97,0.07648026315789473,0.17158104196816207,6.484375,6.453125,0.1747895622895623,0.14912280701754388,0.256,0.046875
98,0.07648026315789473,0.17158104196816207,6.484375,6.421875,0.1747895622895623,0.14912280701754388,0.256,0.046875
99,0.07648026315789473,0.17158104196816207,6.3125,6.21875,0.1747895622895623,0.14912280701754388,0.256,0.046875
100,0.0756578947368421,0.1801898084815321,6.421875,6.328125,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
