,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
49,0.10694444444444444,0.4655667412378822,1.6458333333333333,0.6166666666666667,0.5061491235173321,0.5808381001250099,0.5947368421052631,0.0875
50,0.10694444444444444,0.4655667412378822,1.6583333333333334,0.6291666666666667,0.5082931443710303,0.5825558001417773,0.5947368421052631,0.0875
51,0.10972222222222222,0.44889791183294664,1.625,0.5958333333333333,0.4957904764308787,0.5636987052554777,0.5797872340425532,0.09166666666666666
52,0.10972222222222222,0.44889791183294664,1.6208333333333333,0.5875,0.4957904764308787,0.5636987052554777,0.5797872340425532,0.09166666666666666
53,0.10694444444444444,0.4655667412378822,1.6125,0.5833333333333334,0.5058901915305938,0.582351740857666,0.5947368421052631,0.09166666666666666
54,0.10625,0.4697339246119734,1.6125,0.5833333333333334,0.5084558203462226,0.5866506826566077,0.5984251968503937,0.09166666666666666
55,0.10694444444444444,0.4655667412378822,1.6166666666666667,0.5875,0.5067073689331371,0.580826882823444,0.5947368421052631,0.09166666666666666
56,0.1076388888888889,0.4697339246119734,1.6041666666666667,0.575,0.5028588026248934,0.5810455709453579,0.5953002610966057,0.09166666666666666
57,0.10902777777777778,0.46871296296296294,1.6041666666666667,0.5708333333333333,0.4982706361617269,0.5779107747071134,0.5922077922077922,0.09166666666666666
58,0.10902777777777778,0.46871296296296294,1.6166666666666667,0.5875,0.4982706361617269,0.5779107747071134,0.5922077922077922,0.09166666666666666
59,0.1076388888888889,0.4770469432314411,1.6083333333333334,0.575,0.502969710235801,0.5860807093476362,0.599483204134367,0.09166666666666666
60,0.10555555555555556,0.4895478723404255,1.6041666666666667,0.5666666666666667,0.510187875349668,0.5948978075065031,0.6102564102564102,0.09166666666666666
61,0.10555555555555556,0.4895478723404255,1.5875,0.55,0.510187875349668,0.5948978075065031,0.6102564102564102,0.09166666666666666
62,0.10625,0.4822354211663067,1.5958333333333334,0.5541666666666667,0.5058666992348136,0.5879826108663214,0.6046511627906976,0.09166666666666666
63,0.10416666666666667,0.4874643874643874,1.6,0.5583333333333333,0.5148057763245668,0.5967410221974117,0.61340206185567,0.0875
64,0.10694444444444444,0.4770469432314411,1.6,0.5583333333333333,0.5061174611742193,0.5868190995510307,0.6010362694300518,0.09166666666666666
65,0.10694444444444444,0.47287995594713655,1.5875,0.5458333333333333,0.5059105379084945,0.5841164232135871,0.5989583333333333,0.09166666666666666
66,0.10694444444444444,0.47287995594713655,1.5916666666666666,0.55,0.5053080516951552,0.584410008724564,0.5989583333333333,0.09166666666666666
67,0.10555555555555556,0.4864382583868665,1.6083333333333334,0.5666666666666667,0.5111376354874732,0.5947392133150647,0.6102564102564102,0.0875
68,0.10416666666666667,0.4947719298245614,1.5833333333333333,0.5416666666666666,0.5174980919937773,0.6012127033951121,0.6173469387755102,0.08333333333333333
69,0.10347222222222222,0.48852167732764745,1.5833333333333333,0.5375,0.520908768675634,0.6046998254119693,0.6169665809768637,0.0875
70,0.10625,0.47810457516339866,1.5875,0.5416666666666666,0.5107993608157965,0.5934430311749624,0.6046511627906976,0.09166666666666666
71,0.10625,0.47810457516339866,1.5875,0.5416666666666666,0.5102152038370292,0.5935184833099111,0.6046511627906976,0.0875
72,0.10625,0.4739377289377289,1.575,0.5333333333333333,0.5087957784764494,0.5909075602271187,0.6025974025974027,0.0875
73,0.10555555555555556,0.4822714182865371,1.5791666666666666,0.5375,0.5120290312996939,0.5967063854651093,0.6082474226804124,0.0875
74,0.10416666666666667,0.48957446808510635,1.5708333333333333,0.525,0.5177901792166781,0.6034306469190275,0.6153846153846154,0.0875
75,0.10416666666666667,0.49374120956399437,1.5625,0.5166666666666667,0.5184020747882511,0.6078482207557828,0.6173469387755102,0.0875
76,0.10486111111111111,0.4864382583868665,1.5708333333333333,0.525,0.5172923276501462,0.6037266563635088,0.6118251928020566,0.0875
77,0.10416666666666667,0.49060509554140136,1.5625,0.5166666666666667,0.5165423276145058,0.6053554001247404,0.6153846153846154,0.0875
78,0.10347222222222222,0.49060509554140136,1.5666666666666667,0.5208333333333334,0.5207578314349879,0.6073692803224605,0.6169665809768637,0.0875
79,0.10347222222222222,0.49893876130828113,1.5708333333333333,0.5291666666666667,0.5212017737101856,0.6098331419968485,0.6208651399491094,0.08333333333333333
80,0.10208333333333333,0.5031055900621118,1.5708333333333333,0.5291666666666667,0.527134499188971,0.6152926118967602,0.6259541984732824,0.08333333333333333
