,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.11041666666666666,0.43198795180722893,1.5333333333333334,0.45,0.5195558856980462,0.5352449612975744,0.5782493368700264,0.19166666666666668
19,0.11180555555555556,0.42266009852216746,1.5291666666666666,0.45,0.5177870669288174,0.5309537098088317,0.5683646112600537,0.19166666666666668
20,0.11458333333333333,0.4090542832909245,1.5166666666666666,0.43333333333333335,0.5059403047252757,0.5177829801081483,0.5528455284552846,0.19166666666666668
21,0.11319444444444444,0.4173940149625935,1.5,0.4166666666666667,0.5122785061875907,0.525949710410809,0.5606469002695418,0.19166666666666668
22,0.11527777777777778,0.40488431876606684,1.5,0.4166666666666667,0.5019860053315326,0.517143049050537,0.5489130434782609,0.19166666666666668
23,0.11458333333333333,0.407075873827792,1.4958333333333333,0.4125,0.5066679049731097,0.5208924443093662,0.5528455284552846,0.19166666666666668
24,0.11527777777777778,0.40916030534351144,1.4916666666666667,0.4083333333333333,0.5029956405123056,0.5222859149396275,0.5537634408602151,0.19166666666666668
25,0.11319444444444444,0.42266009852216746,1.4916666666666667,0.4083333333333333,0.5140206354712373,0.5356286026062145,0.5653333333333334,0.19166666666666668
26,0.11388888888888889,0.4184908789386402,1.5125,0.42916666666666664,0.509347696403137,0.5321653991430111,0.5614973262032086,0.19166666666666668
27,0.11597222222222223,0.41640625000000003,1.4875,0.4041666666666667,0.5016088437768955,0.5287038557271299,0.5546666666666666,0.19166666666666668
28,0.11527777777777778,0.420575495049505,1.5,0.4166666666666667,0.5062810036646935,0.5322953259852667,0.5585106382978724,0.19166666666666668
29,0.11458333333333333,0.42364864864864865,1.4916666666666667,0.4083333333333333,0.5071465855767273,0.5353441900010527,0.5623342175066313,0.19166666666666668
30,0.11597222222222223,0.4153091060985798,1.4875,0.4041666666666667,0.49846168464188256,0.524635160502715,0.5546666666666666,0.19166666666666668
31,0.11597222222222223,0.41640625000000003,1.5291666666666666,0.44583333333333336,0.49789506463632976,0.524194923196235,0.5546666666666666,0.19166666666666668
32,0.11458333333333333,0.42364864864864865,1.475,0.39166666666666666,0.5059369352979282,0.5309216279795491,0.5623342175066313,0.19166666666666668
33,0.11527777777777778,0.420575495049505,1.475,0.39166666666666666,0.502566339091966,0.5279219206339244,0.5585106382978724,0.19166666666666668
34,0.11458333333333333,0.42364864864864865,1.475,0.39166666666666666,0.5053729641060379,0.5304197166962222,0.5623342175066313,0.19166666666666668
35,0.11458333333333333,0.42671747967479673,1.5083333333333333,0.425,0.5066030769826454,0.53249746439646,0.5623342175066313,0.19166666666666668
36,0.11527777777777778,0.42144032921810703,1.4916666666666667,0.4083333333333333,0.5031329590975189,0.5283621579404042,0.5585106382978724,0.19166666666666668
37,0.11388888888888889,0.42978208232445525,1.5,0.4166666666666667,0.5124526864561602,0.537918490121015,0.5661375661375662,0.19166666666666668
38,0.11388888888888889,0.42978208232445525,1.4833333333333334,0.4,0.5086721095067714,0.534818460790569,0.5661375661375662,0.19166666666666668
39,0.1111111111111111,0.4403270291568164,1.4833333333333334,0.4,0.521124598653525,0.5469174895478096,0.581151832460733,0.19166666666666668
40,0.10902777777777778,0.4518433179723503,1.4875,0.4041666666666667,0.5295002839008073,0.5576081728255642,0.5922077922077922,0.19166666666666668
41,0.1076388888888889,0.46434977578475334,1.4958333333333333,0.4125,0.536591978112882,0.5653800305974219,0.6015424164524422,0.19166666666666668
42,0.1076388888888889,0.4652311707680835,1.5041666666666667,0.42083333333333334,0.5376591206785429,0.5654035450946207,0.599483204134367,0.19166666666666668
43,0.10972222222222222,0.46007730015082954,1.5041666666666667,0.42083333333333334,0.5296776478263805,0.5609409288691636,0.5927835051546392,0.19166666666666668
44,0.10902777777777778,0.46007730015082954,1.4875,0.4041666666666667,0.5279485881929108,0.560977205730462,0.5943152454780362,0.19166666666666668
45,0.10694444444444444,0.47477156432748546,1.4833333333333334,0.4,0.5381185605617238,0.5683300016645603,0.6071428571428571,0.19166666666666668
46,0.1076388888888889,0.47060287610619467,1.4958333333333333,0.4125,0.535305190188163,0.5660044202692115,0.6035805626598466,0.19166666666666668
47,0.10555555555555556,0.4800253073029645,1.4875,0.4041666666666667,0.5437509039146172,0.5728226020873933,0.6142131979695432,0.19166666666666668
48,0.10694444444444444,0.4757658643326039,1.4833333333333334,0.4,0.5399876360531427,0.5725485822104179,0.6071428571428571,0.19166666666666668
49,0.10416666666666667,0.48936170212765956,1.4791666666666667,0.3958333333333333,0.551186215337764,0.5847530648148631,0.6212121212121212,0.19166666666666668
50,0.10416666666666667,0.4892641843971631,1.4916666666666667,0.4083333333333333,0.5506666578769964,0.5835348444886699,0.6192893401015228,0.19166666666666668
51,0.10486111111111111,0.4892641843971631,1.4875,0.4041666666666667,0.5491521075753072,0.5833219879539743,0.6177215189873417,0.19166666666666668
52,0.10625,0.4861884368308351,1.4916666666666667,0.4083333333333333,0.5401606582310582,0.5775143760535739,0.6146095717884131,0.19166666666666668
53,0.10694444444444444,0.4850947782546495,1.4875,0.4041666666666667,0.5385595669806443,0.5750685958530323,0.611111111111111,0.19166666666666668
54,0.1076388888888889,0.4809253246753247,1.4666666666666666,0.38333333333333336,0.5357461966070837,0.5727430144576834,0.6075949367088608,0.19166666666666668
55,0.10625,0.4850947782546495,1.4916666666666667,0.4083333333333333,0.5415744692116721,0.578490140894465,0.6126582278481012,0.19166666666666668
56,0.10486111111111111,0.5017721300138313,1.4833333333333334,0.3958333333333333,0.5490000382226068,0.5871421770933835,0.6234413965087282,0.19166666666666668
57,0.10486111111111111,0.5017721300138313,1.4875,0.4,0.5490000382226068,0.5871421770933835,0.6234413965087282,0.19166666666666668
58,0.10625,0.49343354430379743,1.4833333333333334,0.3958333333333333,0.5429386941293478,0.5807716966835693,0.6165413533834586,0.19166666666666668
59,0.10486111111111111,0.49343354430379743,1.4916666666666667,0.4041666666666667,0.5477584357911948,0.5836452599019601,0.6196473551637279,0.19166666666666668
60,0.10416666666666667,0.5017721300138313,1.4958333333333333,0.4083333333333333,0.5519233521993717,0.589077084566422,0.625,0.19166666666666668
61,0.10416666666666667,0.5017721300138313,1.5083333333333333,0.42083333333333334,0.5532040211957502,0.5896545359656827,0.625,0.19166666666666668
62,0.10625,0.4945263157894737,1.4958333333333333,0.4083333333333333,0.5447765889581276,0.5817733990147783,0.6165413533834586,0.19166666666666668
63,0.10555555555555556,0.4986951983298539,1.5,0.4125,0.5480226484541871,0.585871759670516,0.6199999999999999,0.19166666666666668
64,0.10486111111111111,0.502864044168392,1.4916666666666667,0.4041666666666667,0.5508490200829649,0.5889020627008191,0.6253101736972705,0.19166666666666668
65,0.10486111111111111,0.502864044168392,1.475,0.3875,0.5508490200829649,0.5889020627008191,0.6253101736972705,0.19166666666666668
66,0.10416666666666667,0.502864044168392,1.4791666666666667,0.39166666666666666,0.5536513034249473,0.5904694608199413,0.6268656716417911,0.19166666666666668
67,0.10486111111111111,0.502864044168392,1.4666666666666666,0.37916666666666665,0.5513797119479585,0.5894406542355791,0.6253101736972705,0.19166666666666668
68,0.10486111111111111,0.5018672199170124,1.4708333333333334,0.38333333333333336,0.5522434099407515,0.5900407897329097,0.6253101736972705,0.19166666666666668
69,0.10555555555555556,0.49769874476987447,1.4833333333333334,0.3958333333333333,0.547592144738411,0.5867135060063519,0.6218905472636816,0.19166666666666668
70,0.10555555555555556,0.4946140350877193,1.4916666666666667,0.4041666666666667,0.5471300272760137,0.5858907191460238,0.6199999999999999,0.19166666666666668
71,0.10555555555555556,0.5018672199170124,1.4833333333333334,0.3958333333333333,0.5509273569005606,0.5895622509896769,0.6237623762376238,0.19166666666666668
72,0.10625,0.5018672199170124,1.475,0.39166666666666666,0.5485593545325582,0.588105056089859,0.6222222222222221,0.19166666666666668
73,0.10694444444444444,0.4986951983298539,1.4833333333333334,0.3958333333333333,0.5445664263512587,0.5851852928730938,0.6188118811881189,0.19166666666666668
74,0.10694444444444444,0.5018672199170124,1.4916666666666667,0.4083333333333333,0.5429369820413638,0.5850221895607373,0.6206896551724138,0.19166666666666668
75,0.10694444444444444,0.5018672199170124,1.4833333333333334,0.3958333333333333,0.5421902945558649,0.5857621179994319,0.6206896551724138,0.19166666666666668
76,0.1076388888888889,0.5018672199170124,1.4833333333333334,0.3958333333333333,0.5403851074058501,0.5847817258425692,0.6191646191646192,0.19166666666666668
77,0.10625,0.5060356652949245,1.4833333333333334,0.3958333333333333,0.5442670784573613,0.5887032944700201,0.624078624078624,0.19166666666666668
78,0.10555555555555556,0.5060356652949245,1.4958333333333333,0.4083333333333333,0.5466350808253637,0.590160489369838,0.625615763546798,0.19166666666666668
79,0.10347222222222222,0.518540829986613,1.4708333333333334,0.38333333333333336,0.5554375801643784,0.5997903846894181,0.6356968215158924,0.19166666666666668
80,0.10277777777777777,0.5216234198270127,1.4625,0.375,0.56074186618103,0.6045675281305583,0.6390243902439025,0.19166666666666668
