,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.11388888888888889,0.4621086902078638,1.4333333333333333,0.35833333333333334,0.5039498293574382,0.5427878953741022,0.5858585858585859,0.14583333333333334
31,0.1125,0.46941876232741625,1.4458333333333333,0.36666666666666664,0.5100867400202108,0.5486334341789679,0.592964824120603,0.14583333333333334
32,0.10902777777777778,0.4829439252336448,1.4416666666666667,0.3625,0.5231027493708653,0.5649822131612333,0.606516290726817,0.1375
33,0.11458333333333333,0.46002515723270443,1.4416666666666667,0.3625,0.5026474414608473,0.5391073956658047,0.5822784810126582,0.15
34,0.1125,0.471462322042219,1.4458333333333333,0.36666666666666664,0.5114649340192818,0.5503014719571099,0.592964824120603,0.14583333333333334
35,0.11319444444444444,0.47146232204221894,1.4416666666666667,0.3625,0.5105436646478625,0.5515073519706449,0.5914786967418547,0.1375
36,0.11180555555555556,0.47979679208876025,1.4208333333333334,0.3375,0.5151888609772474,0.5599332267310196,0.5985037406483791,0.13333333333333333
37,0.1125,0.47979679208876025,1.4208333333333334,0.3416666666666667,0.5137796998030218,0.5615445295783018,0.5970149253731344,0.1375
38,0.11041666666666666,0.4840028694404591,1.4208333333333334,0.3416666666666667,0.5220642000260286,0.5681765310966925,0.6054590570719603,0.1375
39,0.11319444444444444,0.47150220913107516,1.425,0.3458333333333333,0.5110392911427831,0.5626206911921198,0.5935162094763092,0.1375
40,0.10833333333333334,0.49964095436645817,1.4166666666666667,0.3375,0.5319324883626775,0.5857227916138544,0.6176470588235294,0.12916666666666668
41,0.10833333333333334,0.4913074204946997,1.4041666666666666,0.325,0.5285625542767962,0.5815723973470451,0.6138613861386139,0.125
42,0.10694444444444444,0.49858693129062204,1.4041666666666666,0.325,0.5343976075963697,0.5892240049986529,0.6206896551724138,0.11666666666666667
43,0.10694444444444444,0.5110875226449275,1.4125,0.3333333333333333,0.5358248774322664,0.5953115998044555,0.6262135922330098,0.1125
44,0.10555555555555556,0.5235880857648099,1.4083333333333334,0.32916666666666666,0.5418011992838409,0.6039548283731189,0.6346153846153845,0.1
45,0.10416666666666667,0.5287809148610199,1.4125,0.3333333333333333,0.5452597781638236,0.611752735282147,0.6394230769230769,0.09583333333333334
46,0.10416666666666667,0.5256357331571994,1.4291666666666667,0.3541666666666667,0.5449059364304722,0.610817224677015,0.6376811594202898,0.09166666666666666
47,0.10347222222222222,0.5298028615115772,1.4333333333333333,0.3541666666666667,0.5473764115025541,0.6146535418125649,0.6409638554216868,0.09166666666666666
48,0.10277777777777777,0.5298028615115772,1.45,0.37083333333333335,0.5493286574292802,0.6148650865068775,0.6425120772946858,0.0875
49,0.10208333333333333,0.5339699826614651,1.4291666666666667,0.3541666666666667,0.5528940666884349,0.6191830148351888,0.6457831325301204,0.0875
50,0.10208333333333333,0.5329478827361562,1.4333333333333333,0.35833333333333334,0.5528940666884349,0.6191830148351888,0.6457831325301204,0.0875
51,0.10347222222222222,0.5298028615115772,1.425,0.35,0.5476348074370141,0.6138451961981373,0.6409638554216868,0.0875
52,0.10347222222222222,0.5298028615115772,1.4041666666666666,0.32916666666666666,0.5470294850981835,0.613939635194178,0.6409638554216868,0.08333333333333333
53,0.10208333333333333,0.5339699826614651,1.4125,0.3375,0.5548248750903266,0.6170921938772793,0.6457831325301204,0.08333333333333333
54,0.10069444444444445,0.5381370967741935,1.4208333333333334,0.3458333333333333,0.560106926152362,0.6213472761706426,0.6506024096385542,0.08333333333333333
55,0.10416666666666667,0.537071751777634,1.4083333333333334,0.3333333333333333,0.5491384635396582,0.6162761354674234,0.6411483253588516,0.09166666666666666
56,0.10416666666666667,0.5412390421210177,1.4125,0.3375,0.5497921441944953,0.6171676652431352,0.6428571428571429,0.09166666666666666
57,0.10555555555555556,0.537071751777634,1.4166666666666667,0.3416666666666667,0.5431342348735425,0.6137403619644892,0.638095238095238,0.1
58,0.10416666666666667,0.5412390421210177,1.4208333333333334,0.3458333333333333,0.5494878856203114,0.6201895657078419,0.6428571428571429,0.09166666666666666
59,0.10486111111111111,0.5433652822151225,1.4333333333333333,0.35833333333333334,0.5508365768396922,0.6220273612846899,0.6430260047281323,0.09583333333333334
60,0.10208333333333333,0.5600330646827856,1.4375,0.3625,0.5623843286048353,0.6339669324347874,0.6557377049180327,0.07916666666666666
61,0.09861111111111111,0.5662425914571836,1.4208333333333334,0.3458333333333333,0.5719226510058427,0.6386726909612505,0.6650943396226415,0.07083333333333333
62,0.09930555555555555,0.5767007826610475,1.4125,0.3375,0.5741987590639442,0.6447160824371007,0.6682134570765661,0.07083333333333333
63,0.10069444444444445,0.5683262064752596,1.4083333333333334,0.3333333333333333,0.5667795554419662,0.6367102571732971,0.6604215456674473,0.075
64,0.09930555555555555,0.5724934303618353,1.4125,0.3375,0.5739468570550893,0.6413364553478823,0.6651053864168618,0.075
65,0.09791666666666667,0.577724358974359,1.4041666666666666,0.32916666666666666,0.5817815173854866,0.647284013909757,0.6713286713286714,0.07083333333333333
66,0.09861111111111111,0.57666064619707,1.3958333333333333,0.32083333333333336,0.5764747021271212,0.6462036356375978,0.6682242990654206,0.075
67,0.09791666666666667,0.5849950544015826,1.4083333333333334,0.3333333333333333,0.5799528036188971,0.6501042159510859,0.6728538283062645,0.07083333333333333
68,0.09722222222222222,0.5891622471027302,1.3916666666666666,0.31666666666666665,0.5828298800094006,0.6527413467527737,0.6759259259259259,0.06666666666666667
69,0.09791666666666667,0.580827854154214,1.3916666666666666,0.31666666666666665,0.578368490256098,0.6484204874319145,0.6713286713286714,0.075
70,0.09861111111111111,0.580827854154214,1.4,0.325,0.5769758749237341,0.6502149597924246,0.6697674418604652,0.07916666666666666
71,0.09861111111111111,0.5881419716646988,1.3958333333333333,0.32083333333333336,0.5791155247957679,0.654828180608177,0.6728110599078341,0.07916666666666666
72,0.1,0.5839749306381292,1.3916666666666666,0.31666666666666665,0.5751825513176428,0.6482355747470018,0.6682027649769585,0.07916666666666666
73,0.09930555555555555,0.5839749306381292,1.4083333333333334,0.3333333333333333,0.5780226635196063,0.6497735104954638,0.6697459584295611,0.07916666666666666
74,0.10069444444444445,0.5881419716646988,1.4083333333333334,0.3333333333333333,0.5728312028773784,0.6480191245305517,0.6681922196796338,0.075
75,0.1,0.5923090074247752,1.4041666666666666,0.32916666666666666,0.5756503377777155,0.6506940216498931,0.6712328767123288,0.07083333333333333
76,0.09861111111111111,0.5954518950437317,1.4041666666666666,0.32916666666666666,0.5806544619382787,0.6553716237213778,0.6757990867579908,0.07083333333333333
77,0.1,0.5871180760890992,1.4041666666666666,0.32916666666666666,0.5762086058619879,0.6490164640610142,0.6697247706422019,0.07083333333333333
78,0.1,0.5871180760890992,1.3916666666666666,0.31666666666666665,0.5762086058619879,0.6490164640610142,0.6697247706422019,0.07083333333333333
79,0.09861111111111111,0.5912849872773537,1.3875,0.3125,0.5790532054936718,0.6537255331863985,0.6743119266055045,0.075
80,0.09722222222222222,0.5974966104977726,1.3958333333333333,0.32083333333333336,0.5821181150323665,0.6570817975182724,0.6788990825688073,0.07083333333333333
