,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
59,0.10416666666666667,0.47068584070796465,1.3625,0.29583333333333334,0.5428799763713557,0.5954174494268833,0.609375,0.12083333333333333
60,0.10277777777777777,0.4800976138828633,1.3541666666666667,0.2791666666666667,0.5468304735464905,0.6034753611399754,0.6185567010309279,0.11666666666666667
61,0.10416666666666667,0.4748538011695907,1.3416666666666666,0.26666666666666666,0.5431547227216168,0.5981546861206538,0.6113989637305699,0.11666666666666667
62,0.10625,0.4624155405405405,1.35,0.275,0.5346560454729397,0.590531488969556,0.6005221932114884,0.11666666666666667
63,0.10277777777777777,0.4811688311688312,1.35,0.2708333333333333,0.5494114533183305,0.6089151653486057,0.6185567010309279,0.11666666666666667
64,0.10486111111111111,0.47075036873156345,1.35,0.2708333333333333,0.5413498698391778,0.6001265049360279,0.6077922077922078,0.11666666666666667
65,0.10416666666666667,0.4759846827133479,1.35,0.2708333333333333,0.5452038874257735,0.6072034648521393,0.6113989637305699,0.1125
66,0.10416666666666667,0.48015184381778736,1.3583333333333334,0.2791666666666667,0.5439712424626219,0.6090156343186192,0.6134020618556701,0.10833333333333334
67,0.10138888888888889,0.4874198717948718,1.3583333333333334,0.2791666666666667,0.5558444618358411,0.618096434911651,0.6237113402061856,0.10416666666666667
68,0.10138888888888889,0.4863490364025696,1.3541666666666667,0.2791666666666667,0.5582997352675014,0.6189625064625065,0.6237113402061856,0.1125
69,0.10069444444444445,0.4946140350877193,1.3416666666666666,0.2625,0.5582304291481647,0.6239279268607106,0.629156010230179,0.10833333333333334
70,0.09930555555555555,0.4987821851078636,1.3458333333333334,0.26666666666666666,0.5677141470557957,0.6343059063171247,0.6342710997442456,0.10833333333333334
71,0.09791666666666667,0.5071184120465435,1.3416666666666666,0.2625,0.5738062648145801,0.6405747349543744,0.6412213740458015,0.10416666666666667
72,0.10277777777777777,0.4811056998556999,1.375,0.29583333333333334,0.5489451086240885,0.6098609731354538,0.6185567010309279,0.12083333333333333
73,0.10138888888888889,0.4862776588151321,1.3541666666666667,0.2791666666666667,0.5591886943455603,0.6192580776192538,0.6237113402061856,0.12083333333333333
74,0.1,0.4966107617051014,1.3583333333333334,0.2833333333333333,0.5642623599083564,0.6187182326590707,0.6307692307692309,0.1125
75,0.1,0.4966107617051014,1.3458333333333334,0.26666666666666666,0.5645550438966925,0.6224574157824573,0.6307692307692309,0.1125
76,0.09652777777777778,0.518540829986613,1.3333333333333333,0.25416666666666665,0.580533218750985,0.648445078118358,0.6498740554156172,0.1125
77,0.09583333333333334,0.5217065868263473,1.3416666666666666,0.2625,0.5832430004550195,0.6512368663392055,0.6532663316582914,0.10416666666666667
78,0.09583333333333334,0.5257920792079208,1.3333333333333333,0.25416666666666665,0.583580701852816,0.6559740770493556,0.655,0.10416666666666667
79,0.09305555555555556,0.5413782051282051,1.3416666666666666,0.2625,0.5965217484895147,0.6723577035138423,0.6683168316831684,0.10416666666666667
80,0.09305555555555556,0.5424664107485605,1.35,0.2708333333333333,0.598182803954918,0.6742954263941591,0.6683168316831684,0.10416666666666667
