,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.3233082706766917,0.695854876485925,5.2105263157894735,2.5789473684210527,0.5661937477726952,0.5208321090674032,0.6814814814814816,0.47368421052631576
20,0.2857142857142857,0.732873476329963,5.105263157894737,2.526315789473684,0.5881235723340986,0.5940921823274764,0.7285714285714285,0.3157894736842105
21,0.2857142857142857,0.7326739949814691,5.105263157894737,2.6315789473684212,0.5863190610559031,0.5988540870893813,0.732394366197183,0.3684210526315789
22,0.3007518796992481,0.7184199815778762,5.2105263157894735,2.5789473684210527,0.5759995121837227,0.5782191664544606,0.7142857142857143,0.47368421052631576
23,0.2857142857142857,0.7310397023115007,5.2105263157894735,2.789473684210526,0.5849907402538982,0.602750190985485,0.736111111111111,0.3684210526315789
24,0.2932330827067669,0.7234849692371448,5.2631578947368425,2.6315789473684212,0.5799554246922668,0.5940921823274764,0.7272727272727273,0.42105263157894735
25,0.2857142857142857,0.7370921365170646,5.315789473684211,2.8947368421052633,0.5839345282954306,0.6059969442322384,0.7397260273972601,0.3684210526315789
26,0.2857142857142857,0.7359022556390977,5.105263157894737,2.526315789473684,0.5849907402538982,0.602750190985485,0.736111111111111,0.3684210526315789
27,0.3007518796992481,0.7236682808716706,5.2105263157894735,2.6842105263157894,0.5743737048248326,0.5895749604189502,0.7222222222222223,0.42105263157894735
28,0.2932330827067669,0.7283393501805056,5.105263157894737,2.6842105263157894,0.5799554246922668,0.5940921823274764,0.7272727272727273,0.42105263157894735
29,0.2932330827067669,0.7283393501805056,5.157894736842105,2.6842105263157894,0.5799554246922668,0.5940921823274764,0.7272727272727273,0.42105263157894735
30,0.2932330827067669,0.7283393501805056,5.105263157894737,2.6315789473684212,0.5799554246922668,0.5940921823274764,0.7272727272727273,0.42105263157894735
31,0.2781954887218045,0.742434598893929,5.105263157894737,2.789473684210526,0.5915027467659046,0.6084433773509403,0.7412587412587412,0.3157894736842105
32,0.2857142857142857,0.7377797224653082,5.052631578947368,2.5789473684210527,0.5845763398394977,0.6034959438320782,0.736111111111111,0.3684210526315789
33,0.2631578947368421,0.755180634513112,5.052631578947368,2.4210526315789473,0.6067408420039999,0.6180872348939577,0.75177304964539,0.3157894736842105
34,0.3082706766917293,0.7201743701519329,5.105263157894737,2.6315789473684212,0.5705850123143357,0.5710550887021475,0.7050359712230215,0.3684210526315789
35,0.3082706766917293,0.7201743701519329,5.105263157894737,2.736842105263158,0.5705850123143357,0.5710550887021475,0.7050359712230215,0.3684210526315789
36,0.2706766917293233,0.7476462417039665,5.0,2.210526315789474,0.5976155757358764,0.6171802054154997,0.7464788732394366,0.3157894736842105
37,0.2781954887218045,0.7421892001119158,5.052631578947368,2.6315789473684212,0.59181780208096,0.6130030959752322,0.7412587412587412,0.3157894736842105
38,0.2781954887218045,0.7477478867156166,4.947368421052632,2.4210526315789473,0.5877268929900509,0.6140056022408963,0.7412587412587412,0.2631578947368421
39,0.2857142857142857,0.7432724415635434,4.947368421052632,2.3157894736842106,0.5819417690231088,0.609676597911892,0.736111111111111,0.3157894736842105
40,0.2706766917293233,0.758120098633681,5.0,2.263157894736842,0.5896293764714818,0.6317518311672495,0.7567567567567569,0.15789473684210525
41,0.2857142857142857,0.7344882779399304,5.0,2.473684210526316,0.5797903850535429,0.6083719529001532,0.736111111111111,0.3157894736842105
42,0.2631578947368421,0.7608399236433051,5.0,2.210526315789474,0.5981058016943185,0.6326886735555466,0.7586206896551724,0.2631578947368421
43,0.2706766917293233,0.7520563201831019,5.0,2.1052631578947367,0.595019475094663,0.6237486298867374,0.75,0.3157894736842105
44,0.2706766917293233,0.7567427543961235,5.0,2.263157894736842,0.5921325351947362,0.6226636108989051,0.75,0.3157894736842105
45,0.2706766917293233,0.7567427543961235,5.0,2.1578947368421053,0.5921325351947362,0.6226636108989051,0.75,0.3157894736842105
46,0.2781954887218045,0.7525978604052356,5.052631578947368,2.210526315789474,0.5877268929900509,0.6140056022408963,0.7412587412587412,0.3157894736842105
47,0.2631578947368421,0.760839923643305,4.7894736842105265,1.8421052631578947,0.5998321561479456,0.6330532212885155,0.7586206896551724,0.2631578947368421
48,0.2631578947368421,0.760839923643305,5.157894736842105,2.3157894736842106,0.5998321561479456,0.6330532212885155,0.7586206896551724,0.2631578947368421
49,0.2631578947368421,0.762022288171522,5.105263157894737,2.263157894736842,0.5994721652616389,0.6246163682864451,0.7552447552447553,0.3157894736842105
50,0.2556390977443609,0.770378021276171,4.894736842105263,1.9473684210526316,0.60419113050692,0.6318627450980393,0.7638888888888888,0.3157894736842105
