,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
66,0.078125,0.08900316455696201,5.578125,4.734375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
67,0.078125,0.08900316455696201,6.21875,5.375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
68,0.078125,0.08900316455696201,5.734375,4.84375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
69,0.078125,0.08900316455696201,5.796875,4.984375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
70,0.078125,0.08900316455696201,5.65625,4.84375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
71,0.078125,0.08900316455696201,5.828125,5.03125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
72,0.078125,0.08900316455696201,5.859375,5.046875,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
73,0.078125,0.08900316455696201,5.640625,4.828125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
74,0.078125,0.08900316455696201,5.625,4.796875,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
75,0.07730263157894737,0.09375,5.734375,4.890625,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
76,0.07730263157894737,0.09375,5.765625,4.9375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
77,0.07730263157894737,0.09375,5.71875,4.875,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
78,0.07730263157894737,0.09375,5.65625,4.78125,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
79,0.07730263157894737,0.09375,6.296875,5.4375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
80,0.07730263157894737,0.09375,5.796875,4.984375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
81,0.07730263157894737,0.09375,6.03125,5.109375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
82,0.07648026315789473,0.10182584269662923,5.75,4.859375,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
83,0.07648026315789473,0.10182584269662923,5.78125,4.890625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
84,0.07730263157894737,0.09375,5.78125,4.84375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
85,0.07730263157894737,0.09375,5.96875,5.109375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
86,0.07730263157894737,0.09375,5.90625,4.984375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
87,0.07648026315789473,0.10182584269662923,6.0625,5.265625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
88,0.07648026315789473,0.10182584269662923,6.0625,5.1875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
89,0.07648026315789473,0.10182584269662923,5.65625,4.765625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
90,0.07648026315789473,0.10182584269662923,6.140625,5.296875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
91,0.07648026315789473,0.10182584269662923,6.015625,5.109375,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
92,0.07648026315789473,0.10182584269662923,5.75,4.859375,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
93,0.07648026315789473,0.10182584269662923,6.25,5.40625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
94,0.07648026315789473,0.10182584269662923,5.75,4.84375,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
95,0.07648026315789473,0.10182584269662923,5.484375,4.53125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
96,0.07648026315789473,0.10182584269662923,5.890625,5.09375,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
97,0.07648026315789473,0.10182584269662923,5.796875,4.90625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
98,0.07648026315789473,0.10182584269662923,5.703125,4.828125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
99,0.07648026315789473,0.10182584269662923,5.65625,4.75,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
100,0.07648026315789473,0.10182584269662923,5.828125,4.96875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
