,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
69,0.005892255892255892,0.9507424846070265,0.696969696969697,0.07575757575757576,0.9521278545088069,0.9714970272245813,0.9671361502347419,0.0
70,0.005892255892255892,0.9507424846070265,0.7121212121212122,0.09090909090909091,0.9521278545088069,0.9714970272245813,0.9671361502347419,0.0
71,0.005892255892255892,0.9507424846070265,0.6666666666666667,0.045454545454545456,0.9521278545088069,0.9714970272245813,0.9671361502347419,0.0
72,0.005892255892255892,0.9507424846070265,0.696969696969697,0.09090909090909091,0.9521278545088069,0.9714970272245813,0.9671361502347419,0.0
73,0.005892255892255892,0.9507424846070265,0.7272727272727273,0.10606060606060606,0.9521278545088069,0.9714970272245813,0.9671361502347419,0.0
74,0.005892255892255892,0.9507424846070265,0.7121212121212122,0.09090909090909091,0.9521278545088069,0.9714970272245813,0.9671361502347419,0.0
75,0.005892255892255892,0.9507424846070265,0.696969696969697,0.07575757575757576,0.9521278545088069,0.9714970272245813,0.9671361502347419,0.0
76,0.005892255892255892,0.9507424846070265,0.696969696969697,0.07575757575757576,0.9521278545088069,0.9714970272245813,0.9671361502347419,0.0
77,0.005892255892255892,0.9507424846070265,0.7121212121212122,0.10606060606060606,0.9521278545088069,0.9714970272245813,0.9671361502347419,0.0
78,0.005892255892255892,0.9507424846070265,0.696969696969697,0.10606060606060606,0.9521278545088069,0.9714970272245813,0.9671361502347419,0.0
79,0.005892255892255892,0.9507424846070265,0.7121212121212122,0.10606060606060606,0.9521278545088069,0.9714970272245813,0.9671361502347419,0.0
80,0.005892255892255892,0.9507424846070265,0.6818181818181819,0.07575757575757576,0.9521278545088069,0.9714970272245813,0.9671361502347419,0.0
