,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
71,0.14965277777777777,0.6818153462462961,3.213888888888889,1.2055555555555555,0.5527591534245203,0.6206061400782744,0.6948312485248997,0.2490740740740741
72,0.14907407407407408,0.685765828440878,3.216666666666667,1.211111111111111,0.5534977547964887,0.6223357259353262,0.6965127238454288,0.2490740740740741
73,0.14675925925925926,0.6934558613609665,3.2074074074074073,1.1925925925925926,0.5604608121266572,0.6316645981649764,0.7027660571964368,0.2490740740740741
74,0.146875,0.6897498259415723,3.198148148148148,1.1833333333333333,0.559495221702039,0.6302045361364642,0.7017626321974146,0.24537037037037038
75,0.14618055555555556,0.691867871122823,3.185185185185185,1.1703703703703703,0.5630945794432152,0.6349606027935916,0.7038686987104338,0.2462962962962963
76,0.14502314814814815,0.6928719172341219,3.183333333333333,1.1657407407407407,0.5648999701254531,0.6351695736897449,0.7051070840197694,0.2518518518518518
77,0.14375,0.6949440459057933,3.183333333333333,1.1703703703703703,0.568030936365063,0.6391990265881219,0.7081766917293233,0.24537037037037038
78,0.14502314814814815,0.6910421737396052,3.1814814814814816,1.1657407407407407,0.567394696552233,0.6380378348589454,0.7046900777751591,0.25
79,0.14305555555555555,0.6945846028546411,3.1703703703703705,1.1537037037037037,0.5705933258024585,0.6422483625544785,0.7094499294781381,0.2462962962962963
80,0.1439814814814815,0.6940411498186045,3.1703703703703705,1.1462962962962964,0.5701947819350284,0.6421521735315865,0.707431796801505,0.25092592592592594
