,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.12083333333333333,0.3870403587443946,1.45,0.38333333333333336,0.47909247164334373,0.4535341577419458,0.5245901639344263,0.1625
23,0.12013888888888889,0.3912082224194025,1.4666666666666666,0.4,0.48178468280212466,0.45992821325444605,0.5286103542234333,0.15833333333333333
24,0.12083333333333333,0.3912082224194025,1.4708333333333334,0.4041666666666667,0.4769005594795068,0.4612204462204461,0.5271739130434783,0.15416666666666667
25,0.11875,0.4036328460877042,1.4833333333333334,0.4125,0.48618834907594594,0.4754092681512036,0.5390835579514824,0.14583333333333334
26,0.11875,0.4068010523321957,1.4875,0.425,0.48531081000991244,0.48073188432765074,0.5415549597855228,0.15
27,0.11527777777777778,0.439137022397892,1.475,0.4083333333333333,0.5011170968171936,0.5139218364129688,0.5677083333333334,0.14583333333333334
28,0.11875,0.40787943262411347,1.475,0.4041666666666667,0.48250815042430717,0.4802683174141739,0.5415549597855228,0.15
29,0.11666666666666667,0.4234733606557377,1.4666666666666666,0.3958333333333333,0.49304763456895245,0.4922754425517905,0.5555555555555556,0.14583333333333334
30,0.11597222222222223,0.42555736813485584,1.4625,0.39166666666666666,0.49542609015200384,0.4998069443666732,0.5593667546174143,0.1375
31,0.11458333333333333,0.43806127839408354,1.4375,0.36666666666666664,0.5001978082120255,0.5159059880578869,0.5691906005221932,0.13333333333333333
32,0.1111111111111111,0.45056497175141247,1.4416666666666667,0.375,0.5159412100424697,0.5311721234393754,0.5833333333333334,0.13333333333333333
33,0.11319444444444444,0.44431315104166674,1.4375,0.37083333333333335,0.5066174964524216,0.52081363779477,0.5766233766233767,0.14166666666666666
34,0.11319444444444444,0.439064558629776,1.4583333333333333,0.3875,0.5108196234854088,0.5156515008974026,0.5721784776902887,0.13333333333333333
35,0.11319444444444444,0.45372353991328745,1.45,0.37916666666666665,0.5074681841674241,0.5302891160202481,0.5809768637532133,0.14166666666666666
36,0.11180555555555556,0.46205860255447034,1.4541666666666666,0.38333333333333336,0.5135993487544711,0.5353104835416157,0.5882352941176471,0.14166666666666666
37,0.11180555555555556,0.4568167426545086,1.4625,0.39166666666666666,0.5131593720644944,0.5319491390038005,0.5861182519280206,0.14166666666666666
38,0.10972222222222222,0.4724773450893951,1.4541666666666666,0.38333333333333336,0.5228999806093299,0.547720906544436,0.598984771573604,0.12916666666666668
39,0.11041666666666666,0.4662261106974436,1.4541666666666666,0.3875,0.5205263808713707,0.547274593598123,0.5933503836317136,0.13333333333333333
40,0.1076388888888889,0.4870634354953671,1.475,0.4083333333333333,0.5314792665250087,0.5657445402698568,0.6095717884130982,0.12916666666666668
41,0.10625,0.5068835616438356,1.4583333333333333,0.39166666666666666,0.5381890842705265,0.582568117954273,0.6222222222222221,0.11666666666666667
42,0.10555555555555556,0.503733057661383,1.4875,0.425,0.5424616126988734,0.5823804031385963,0.6218905472636816,0.1125
43,0.10069444444444445,0.5234305923961097,1.4833333333333334,0.4166666666666667,0.5651559301486627,0.6017872981744525,0.6419753086419753,0.11666666666666667
44,0.10069444444444445,0.5275986842105264,1.4833333333333334,0.42083333333333334,0.5637837035227803,0.6068109209341785,0.6437346437346437,0.12083333333333333
45,0.09861111111111111,0.5317667536988686,1.4791666666666667,0.4166666666666667,0.5715244526980193,0.6168426272135441,0.6502463054187192,0.11666666666666667
46,0.09652777777777778,0.5630908343608714,1.4791666666666667,0.4125,0.5839671422112745,0.6383219847672363,0.6682577565632457,0.09583333333333334
47,0.09583333333333334,0.580827854154214,1.4833333333333334,0.4166666666666667,0.5879240542184898,0.6462536008418555,0.677570093457944,0.0875
48,0.09444444444444444,0.5818441726332538,1.475,0.4083333333333333,0.5922791454822695,0.6506563068237806,0.6807511737089202,0.08333333333333333
49,0.09722222222222222,0.5901789215686275,1.4875,0.42083333333333334,0.5869327986049148,0.6507048716066449,0.6774193548387097,0.0875
50,0.09652777777777778,0.5818441726332538,1.4916666666666667,0.425,0.5857448694631223,0.6472797221962461,0.6759906759906761,0.09166666666666666
51,0.09513888888888888,0.5838659334126041,1.4666666666666666,0.4,0.589234160211134,0.6484332137270042,0.6791569086651055,0.07916666666666666
52,0.09513888888888888,0.5838659334126041,1.4875,0.42083333333333334,0.585394980640148,0.6501785932109846,0.6791569086651055,0.07916666666666666
53,0.09791666666666667,0.5766054585591011,1.4791666666666667,0.4125,0.577047080022099,0.6408412438133941,0.6697892271662763,0.075
54,0.09583333333333334,0.5860115521327015,1.5041666666666667,0.43333333333333335,0.5842805158010774,0.6500660334297114,0.6790697674418605,0.07083333333333333
55,0.09305555555555556,0.5984532095901006,1.5,0.42916666666666664,0.601887179148799,0.6656587057984095,0.6898148148148148,0.07083333333333333
56,0.09375,0.5932757948117808,1.4791666666666667,0.4083333333333333,0.5963635322925408,0.6625098426495463,0.6867749419953596,0.07083333333333333
57,0.09375,0.5974433468913423,1.4625,0.39166666666666666,0.5935662332654031,0.6655144153995097,0.6882217090069284,0.07083333333333333
58,0.09513888888888888,0.604764638346728,1.4708333333333334,0.4041666666666667,0.5903239378430627,0.667139128347752,0.6879271070615035,0.07083333333333333
59,0.09583333333333334,0.604764638346728,1.45,0.38333333333333336,0.5870435265314943,0.6651180775031718,0.6863636363636364,0.07083333333333333
60,0.09583333333333334,0.6016108867089826,1.45,0.38333333333333336,0.5870393634262709,0.6671803329779314,0.6849315068493151,0.075
61,0.09375,0.6099459305634605,1.4291666666666667,0.35833333333333334,0.5977636928602778,0.6742746451355347,0.6924829157175398,0.075
62,0.09444444444444444,0.6016108867089826,1.425,0.3541666666666667,0.593297633301722,0.669205613887696,0.6880733944954128,0.075
63,0.09166666666666666,0.6224484104852203,1.4666666666666666,0.3958333333333333,0.6078393604835582,0.6841378508098662,0.7013574660633484,0.07083333333333333
64,0.09305555555555556,0.6214338919925513,1.4458333333333333,0.375,0.6047714307571255,0.6845105912769464,0.6981981981981982,0.07083333333333333
65,0.09583333333333334,0.6130992827482069,1.4583333333333333,0.3875,0.5951865213571841,0.6738847815877764,0.6891891891891893,0.075
66,0.09097222222222222,0.6266158818097876,1.45,0.37916666666666665,0.6131932308094111,0.687270705993805,0.7042889390519187,0.075
67,0.09027777777777778,0.6266158818097876,1.4375,0.36666666666666664,0.6145785121946926,0.688247506970606,0.7058823529411764,0.075
68,0.09027777777777778,0.6234595397178916,1.4583333333333333,0.3875,0.61168149832222,0.6895713853361779,0.7045454545454546,0.075
69,0.09375,0.6129671574178935,1.4458333333333333,0.375,0.5986957906844582,0.6771628337868684,0.6924829157175398,0.075
70,0.09305555555555556,0.6119635091699756,1.4416666666666667,0.37083333333333335,0.6021153235968918,0.678277683356774,0.6940639269406392,0.075
71,0.09166666666666666,0.6087989357658686,1.4458333333333333,0.375,0.6041144419912673,0.6790796645981949,0.695852534562212,0.075
72,0.09166666666666666,0.6087989357658686,1.4416666666666667,0.37083333333333335,0.6053808813539103,0.6796637609546106,0.695852534562212,0.075
73,0.09375,0.6057115568290353,1.4416666666666667,0.37083333333333335,0.5988516465395185,0.6765101132276405,0.691075514874142,0.07916666666666666
74,0.09236111111111112,0.6098795295010435,1.4416666666666667,0.37083333333333335,0.6035525222854813,0.6791819876880272,0.6956521739130435,0.07916666666666666
75,0.0875,0.633807959109164,1.4333333333333333,0.36666666666666664,0.6232610945872773,0.7070291495412743,0.7149321266968325,0.06666666666666667
76,0.08888888888888889,0.6328030718595722,1.4458333333333333,0.37916666666666665,0.6189671233036486,0.7018644986604757,0.7117117117117115,0.0625
77,0.08888888888888889,0.6286351923430886,1.4375,0.37083333333333335,0.617218113342116,0.7005356583064036,0.7104072398190046,0.06666666666666667
78,0.09027777777777778,0.6297110437339213,1.4458333333333333,0.37916666666666665,0.6133170003228143,0.6984263736628725,0.7072072072072072,0.07083333333333333
79,0.08958333333333333,0.6338786966046003,1.4541666666666666,0.3875,0.6167464875023014,0.7007470487683577,0.7101123595505617,0.07083333333333333
80,0.08819444444444445,0.6349507927829415,1.4375,0.37083333333333335,0.6239740153874075,0.7041129729676152,0.7133182844243793,0.07083333333333333
