,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.192090395480226,0.62495734273689,2.8983050847457625,1.0508474576271187,0.5828405992407975,0.6249512670565301,0.6666666666666666,0.2033898305084746
39,0.1864406779661017,0.6396612631242077,2.9152542372881354,1.0677966101694916,0.5949537666413355,0.6386227870098838,0.6764705882352943,0.2033898305084746
40,0.18361581920903955,0.6415075760373203,2.8983050847457625,1.0338983050847457,0.6029405896019869,0.6504629629629629,0.6859903381642511,0.2033898305084746
41,0.1864406779661017,0.6380595631049957,2.9152542372881354,1.0677966101694916,0.596667878831913,0.6343004626092862,0.6796116504854369,0.2033898305084746
42,0.18926553672316385,0.6299685015749213,2.8983050847457625,1.0508474576271187,0.5910497551328348,0.6281379976232918,0.6731707317073171,0.2033898305084746
43,0.18361581920903955,0.6403013182674199,2.9661016949152543,1.11864406779661,0.6050345508736139,0.6386082463288346,0.6829268292682927,0.2033898305084746
44,0.192090395480226,0.633516668537434,2.8983050847457625,1.0508474576271187,0.5861478067986831,0.629159239453357,0.6730769230769231,0.1864406779661017
45,0.1864406779661017,0.639765604717576,2.9491525423728815,1.1016949152542372,0.5954253142037546,0.6452919285736622,0.6826923076923076,0.1864406779661017
46,0.18926553672316385,0.6386039250669046,2.9661016949152543,1.11864406779661,0.5907765538731758,0.6426181317822185,0.6794258373205742,0.1864406779661017
47,0.18926553672316385,0.6369313113291704,2.9322033898305087,1.0847457627118644,0.5868929732863307,0.6285756726933198,0.6763285024154588,0.1864406779661017
48,0.1864406779661017,0.6403013182674199,2.8983050847457625,1.0677966101694916,0.5922809676449133,0.6339492786361857,0.6796116504854369,0.1864406779661017
49,0.18361581920903955,0.6414148857774503,2.847457627118644,1.0,0.5971372225011682,0.6367503990843649,0.6829268292682927,0.1864406779661017
50,0.18361581920903955,0.6329429665382075,2.8813559322033897,1.0338983050847457,0.5981870233117346,0.6361562220195996,0.6829268292682927,0.1864406779661017
51,0.1807909604519774,0.6448993567637636,2.8813559322033897,1.0169491525423728,0.6027083537190434,0.6432863467967833,0.6893203883495146,0.1864406779661017
52,0.1864406779661017,0.6295166352793472,2.864406779661017,1.0,0.5902972007160296,0.6317879424497072,0.6796116504854369,0.1864406779661017
53,0.17796610169491525,0.6551985833544144,2.8983050847457625,1.0338983050847457,0.6044978187744987,0.6484660849985928,0.6985645933014354,0.1864406779661017
54,0.17796610169491525,0.6551985833544144,2.9322033898305087,1.0677966101694916,0.6044978187744987,0.6484660849985928,0.6985645933014354,0.1864406779661017
55,0.17796610169491525,0.6551985833544144,2.9322033898305087,1.0508474576271187,0.6044978187744987,0.6484660849985928,0.6985645933014354,0.1864406779661017
56,0.18361581920903955,0.6397873337774159,2.8813559322033897,1.0169491525423728,0.5931608242484351,0.6353384854739345,0.6859903381642511,0.1864406779661017
57,0.18361581920903955,0.6397873337774159,2.847457627118644,0.9830508474576272,0.5931608242484351,0.6353384854739345,0.6859903381642511,0.1864406779661017
58,0.18361581920903955,0.6482473725776078,2.864406779661017,1.0,0.5921110234378687,0.6359326625386997,0.6859903381642511,0.1864406779661017
59,0.18361581920903955,0.6482473725776078,2.8813559322033897,1.0338983050847457,0.5921110234378687,0.6359326625386997,0.6859903381642511,0.1864406779661017
60,0.1807909604519774,0.6517378627856616,2.8983050847457625,1.0677966101694916,0.5976821546557439,0.642468610251118,0.6923076923076923,0.1864406779661017
61,0.17231638418079095,0.667082087072117,2.8983050847457625,1.0847457627118644,0.6146461748757855,0.6599566865627238,0.7109004739336493,0.1864406779661017
62,0.17796610169491525,0.6569178987859118,2.864406779661017,1.0338983050847457,0.6033002783548221,0.6486310752371124,0.6985645933014354,0.1864406779661017
63,0.1694915254237288,0.6805987535674763,2.9152542372881354,1.0847457627118644,0.6203624056847437,0.665172428620571,0.7169811320754716,0.1864406779661017
64,0.1694915254237288,0.6805987535674763,2.8983050847457625,1.0847457627118644,0.6203624056847437,0.665172428620571,0.7169811320754716,0.1864406779661017
65,0.16666666666666666,0.6926965392621057,2.8813559322033897,1.0847457627118644,0.6232436224613432,0.6686005391267216,0.7230046948356808,0.1864406779661017
66,0.16666666666666666,0.6926965392621057,2.9152542372881354,1.1016949152542372,0.6232436224613432,0.6686005391267216,0.7230046948356808,0.1864406779661017
67,0.1694915254237288,0.6876776324116585,2.8813559322033897,1.0508474576271187,0.6179182980682222,0.6620645914143032,0.7169811320754716,0.2033898305084746
68,0.1694915254237288,0.6865098581805604,2.864406779661017,1.0338983050847457,0.6196281661215806,0.6630567379172856,0.7169811320754716,0.2033898305084746
69,0.17231638418079095,0.6876776324116585,2.8813559322033897,1.0508474576271187,0.6123780050279292,0.658796617558094,0.7136150234741783,0.22033898305084745
70,0.17231638418079095,0.6926965392621057,2.8983050847457625,1.0677966101694916,0.6139000459086255,0.6715377463982941,0.7162790697674419,0.22033898305084745
71,0.1751412429378531,0.688183920742863,2.864406779661017,1.0508474576271187,0.6130821859045239,0.6687843997248022,0.7102803738317757,0.22033898305084745
72,0.17796610169491525,0.6796435435960161,2.864406779661017,1.0677966101694916,0.6105411674742681,0.6624238140766653,0.7042253521126761,0.22033898305084745
73,0.1807909604519774,0.6762817138646174,2.864406779661017,1.0508474576271187,0.6036159723636293,0.6559722011734396,0.6981132075471698,0.22033898305084745
74,0.1807909604519774,0.6715969003219986,2.847457627118644,1.0508474576271187,0.6002103106323494,0.6560568086883877,0.6981132075471698,0.2033898305084746
75,0.18361581920903955,0.6725168960758643,2.847457627118644,1.0677966101694916,0.591835316706755,0.652467375334889,0.6976744186046512,0.2033898305084746
76,0.1864406779661017,0.6725168960758643,2.830508474576271,1.0677966101694916,0.5862950236664619,0.6491994014786798,0.6944444444444445,0.22033898305084745
77,0.18361581920903955,0.6725168960758643,2.864406779661017,1.1016949152542372,0.591835316706755,0.652467375334889,0.6976744186046512,0.2033898305084746
78,0.18361581920903955,0.6675687224042159,2.864406779661017,1.1016949152542372,0.5910325165730003,0.640291636843361,0.6948356807511737,0.2033898305084746
79,0.1807909604519774,0.6675687224042159,2.847457627118644,1.0847457627118644,0.5960463752633296,0.6422775208026795,0.6981132075471698,0.2033898305084746
80,0.18361581920903955,0.6675687224042159,2.847457627118644,1.0847457627118644,0.5906996751797874,0.6388587173838761,0.6948356807511737,0.2033898305084746
