,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.2166567871962063,0.5872855161328703,7.8796680497925315,7.352697095435684,0.36269783392054666,0.2990318346611745,0.5801263641585296,0.25311203319502074
41,0.2169531713100178,0.5868737587849449,7.854771784232365,7.282157676348548,0.36323030659371336,0.29934524689413516,0.5802752293577982,0.2572614107883817
42,0.2157676348547718,0.5848569092938741,7.871369294605809,7.3070539419087135,0.364572467444329,0.30100910047663326,0.582089552238806,0.2572614107883817
43,0.21458209839952577,0.5918456800545961,7.8921161825726145,7.261410788381743,0.36576549265820885,0.3054266956019327,0.5862857142857143,0.25311203319502074
44,0.2154712507409603,0.5844071683671596,7.867219917012448,7.062240663900415,0.3640241862991493,0.2993098535898859,0.5819436457734329,0.2572614107883817
45,0.21428571428571427,0.5908280472446252,7.804979253112033,7.020746887966805,0.365760411622193,0.3068268407545935,0.587564175698802,0.25311203319502074
46,0.2148784825133373,0.5871953883164235,7.854771784232365,7.074688796680498,0.36491800276280045,0.3019329144066582,0.5840504876649455,0.25311203319502074
47,0.2154712507409603,0.5858619577767997,7.842323651452282,7.024896265560166,0.3635378428135189,0.3006716185034567,0.5833810888252149,0.25311203319502074
48,0.21458209839952577,0.5852426355010235,7.858921161825726,7.053941908713693,0.3648247188598009,0.3020789605039683,0.5848623853211009,0.24896265560165975
49,0.21280379371665678,0.5880828927953228,7.800829875518672,6.954356846473029,0.3665833550595425,0.3037122489386853,0.5873563218390805,0.25311203319502074
50,0.21221102548903378,0.594148298799649,7.780082987551867,6.991701244813278,0.36724716001654306,0.30735018978048473,0.5908571428571429,0.25311203319502074
51,0.21250740960284528,0.5945145720381967,7.746887966804979,7.016597510373444,0.3684098270852348,0.3086583988420029,0.5905197030268419,0.24896265560165975
52,0.2163604030823948,0.5812885393199334,7.784232365145228,7.1161825726141075,0.3673985625488737,0.3025573110984293,0.5794930875576038,0.24481327800829875
53,0.2163604030823948,0.5833580110900677,7.780082987551867,7.1161825726141075,0.366282628141749,0.30388791833674383,0.581901489117984,0.24481327800829875
54,0.2172495554238293,0.5811478461619312,7.825726141078838,7.128630705394191,0.3653182936504284,0.30186513710166635,0.5794606999426275,0.24481327800829875
55,0.21784232365145229,0.5826216071713534,7.771784232365145,6.983402489626556,0.36391634899889463,0.30370841315582914,0.5792787635947338,0.24481327800829875
56,0.2172495554238293,0.5815135164599502,7.829875518672199,7.070539419087137,0.3662433913327761,0.3054683837797002,0.5799426934097421,0.24481327800829875
57,0.2169531713100178,0.5845849621523003,7.771784232365145,6.950207468879668,0.366393955368252,0.308312183931471,0.5826681870011402,0.24066390041493776
58,0.2151748666271488,0.5907229821639686,7.775933609958506,7.04149377593361,0.3681334114162925,0.3110791581919103,0.5870307167235495,0.24066390041493776
59,0.21398933017190278,0.5926964788718684,7.755186721991701,6.8838174273858925,0.37045101557818066,0.3150040161414184,0.5902383654937571,0.24066390041493776
60,0.21428571428571427,0.5933915085614276,7.75103734439834,6.929460580912863,0.3691014443268173,0.3130761446165692,0.5899035734543392,0.24066390041493776
61,0.21369294605809128,0.5958018104762683,7.784232365145228,7.020746887966805,0.37003373740304724,0.3156784559798086,0.5924250989259469,0.24066390041493776
62,0.21310017783046828,0.5984586423159375,7.759336099585062,7.033195020746888,0.3698558750020919,0.31573404863081567,0.5940146809712027,0.24066390041493776
63,0.2107291049199763,0.6032668468108181,7.759336099585062,6.946058091286307,0.37377270268763213,0.32369310884344776,0.6003372681281618,0.24066390041493776
64,0.2083580320094843,0.6060035485863229,7.721991701244813,6.854771784232365,0.37630920929414885,0.3273233800204623,0.605277933745087,0.24066390041493776
65,0.2092471843509188,0.604961173276005,7.746887966804979,6.83402489626556,0.37754945560282277,0.33329345254464293,0.6047032474804033,0.24066390041493776
66,0.2071724955542383,0.6096085595408269,7.70954356846473,6.796680497925311,0.3815575527856909,0.3425909291952771,0.6092789267747345,0.24066390041493776
67,0.20598695909899228,0.6120362063888504,7.70954356846473,6.734439834024896,0.3816781367815683,0.3445350935314056,0.613674263479711,0.24481327800829875
68,0.20657972732661528,0.6098777269276187,7.742738589211618,6.809128630705394,0.38134766671895487,0.341833473247592,0.6108319374651032,0.24896265560165975
69,0.2053941908713693,0.614457385655266,7.730290456431535,6.738589211618257,0.3826283801571342,0.3458111099968687,0.6147859922178988,0.24896265560165975
70,0.20598695909899228,0.6118860452494644,7.759336099585062,6.8962655601659755,0.3811533792852076,0.3436380041704875,0.6132442960489705,0.24896265560165975
71,0.20628334321280378,0.614178179763846,7.7053941908713695,6.813278008298755,0.38001404098977937,0.3427923806695775,0.6133333333333334,0.24896265560165975
72,0.2053941908713693,0.6150603761203567,7.763485477178423,6.854771784232365,0.3816124187032761,0.3451554984931233,0.6147859922178988,0.24481327800829875
73,0.20628334321280378,0.6130563541390717,7.763485477178423,6.825726141078838,0.3802414963407631,0.3418415738578336,0.6129032258064516,0.24066390041493776
74,0.20628334321280378,0.6113064197269825,7.717842323651452,6.755186721991701,0.3804216413978147,0.3415290068996944,0.6124721603563474,0.24896265560165975
75,0.20687611144042678,0.6101117445228731,7.680497925311204,6.6887966804979255,0.37984578758021925,0.33963855325607323,0.6109253065774806,0.24896265560165975
76,0.20598695909899228,0.6120070844031863,7.66390041493776,6.6846473029045645,0.3808400700665945,0.34215238487868155,0.613674263479711,0.24896265560165975
77,0.20628334321280378,0.6136491120295977,7.651452282157677,6.676348547717843,0.38058792988221185,0.34431405661480063,0.6137624861265261,0.25311203319502074
78,0.2053941908713693,0.6158635234899891,7.659751037344399,6.643153526970955,0.38099894459538686,0.342824308527813,0.6152137701277068,0.25311203319502074
79,0.2042086544161233,0.6181749803983279,7.655601659751038,6.647302904564316,0.38315866622230804,0.3459342793857914,0.617859123682751,0.25311203319502074
80,0.20598695909899228,0.613743349106371,7.66390041493776,6.651452282157677,0.38115512973191656,0.3419311026491812,0.6128133704735377,0.25311203319502074
81,0.2048014226437463,0.6161519919134936,7.70954356846473,6.66390041493776,0.3835070350410564,0.34625873434458815,0.615041782729805,0.25311203319502074
82,0.2045050385299348,0.6177132810373929,7.655601659751038,6.618257261410788,0.3827885716680389,0.3449713852706467,0.6162402669632926,0.25311203319502074
83,0.20598695909899228,0.6153628974671855,7.626556016597511,6.572614107883817,0.3812060189667676,0.3439081237116474,0.613674263479711,0.24896265560165975
84,0.2053941908713693,0.6168622289096358,7.597510373443983,6.609958506224066,0.3818908764948873,0.3448617691732073,0.6152137701277068,0.24896265560165975
85,0.20569057498518079,0.6153336095095383,7.605809128630705,6.568464730290456,0.3825479432738221,0.3464979240337808,0.6144444444444443,0.24896265560165975
86,0.2050978067575578,0.6163279127538117,7.643153526970955,6.630705394190872,0.3834752035659707,0.3476794159322889,0.6159822419533851,0.25311203319502074
87,0.2027267338470658,0.6258072316770862,7.66390041493776,6.551867219917012,0.3869576697307863,0.35321835412186536,0.6220994475138122,0.24481327800829875
88,0.2024303497332543,0.6225047449767827,7.680497925311204,6.539419087136929,0.3892004932638528,0.35557282697277726,0.6211869107043815,0.24896265560165975
89,0.2018375815056313,0.625853771889149,7.7053941908713695,6.626556016597511,0.38829246600811423,0.35370991954962017,0.6227146814404432,0.24481327800829875
90,0.2006520450503853,0.6286055413632637,7.6846473029045645,6.54356846473029,0.3905458765866102,0.3586932516273766,0.6265857694429122,0.24896265560165975
91,0.1997628927089508,0.6315993544874926,7.676348547717843,6.54356846473029,0.3901781115953911,0.35747244840610753,0.6284454244762955,0.24481327800829875
92,0.2024303497332543,0.6232611955365165,7.680497925311204,6.4896265560165975,0.38775311562456366,0.3539440961288852,0.6224433388612493,0.24481327800829875
93,0.2024303497332543,0.6218736340684426,7.651452282157677,6.5062240663900415,0.3880792776501964,0.35331605380103304,0.6216066481994459,0.24896265560165975
94,0.2027267338470658,0.623698977797943,7.593360995850622,6.431535269709544,0.38770579593108917,0.35364760670455836,0.6216814159292036,0.24066390041493776
95,0.2030231179608773,0.6255493360752123,7.601659751037344,6.45643153526971,0.38539685396271695,0.349397839486716,0.620918649695628,0.24481327800829875
96,0.2042086544161233,0.6219414032400934,7.618257261410788,6.473029045643154,0.38307873960220545,0.3464647774492454,0.619126589275843,0.24896265560165975
97,0.2042086544161233,0.6212731429143751,7.593360995850622,6.452282157676349,0.3831215543520778,0.345343346115739,0.6182825484764544,0.25311203319502074
98,0.2048014226437463,0.6191390244509137,7.605809128630705,6.45643153526971,0.3826448589236024,0.3436915282216226,0.6163242642976124,0.24896265560165975
99,0.2045050385299348,0.6233621264801004,7.535269709543568,6.3070539419087135,0.38208749653281787,0.3439727314460942,0.6183628318584071,0.24481327800829875
100,0.2048014226437463,0.6229861229734885,7.54356846473029,6.3112033195020745,0.3812263635220156,0.3433859922602452,0.6184428492545555,0.25311203319502074
