,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.09722222222222222,0.5593575418994414,1.5833333333333333,0.525,0.5958391077990631,0.6431807251215848,0.6666666666666666,0.2125
21,0.09861111111111111,0.5541666666666667,1.5041666666666667,0.45,0.5978875268065938,0.6386151451176082,0.6602870813397129,0.2125
22,0.08958333333333333,0.6020761245674741,1.5875,0.5333333333333333,0.6391202717661653,0.6973307978778972,0.6993006993006993,0.18333333333333332
23,0.08472222222222223,0.6458333333333334,1.5208333333333333,0.4666666666666667,0.6560995067601061,0.7380447315395414,0.7252252252252251,0.1375
24,0.07916666666666666,0.6625,1.4541666666666666,0.4,0.6765305327058381,0.7580751729398458,0.7443946188340808,0.11666666666666667
25,0.07847222222222222,0.6770769230769231,1.4125,0.35833333333333334,0.6785712593907772,0.7656090482785993,0.7505518763796909,0.1
26,0.07291666666666667,0.737447033898305,1.3666666666666667,0.30833333333333335,0.7046653934877575,0.7930746431329075,0.779874213836478,0.03333333333333333
27,0.06944444444444445,0.7343735224586289,1.3875,0.32916666666666666,0.7114567202401708,0.7970181347399506,0.7863247863247863,0.041666666666666664
28,0.07222222222222222,0.7197901591895803,1.3833333333333333,0.32916666666666666,0.7014857655493323,0.7882525469394133,0.7758620689655171,0.058333333333333334
29,0.06944444444444445,0.7270773638968481,1.3833333333333333,0.3333333333333333,0.7114162526160114,0.795241680334848,0.7844827586206896,0.058333333333333334
30,0.07291666666666667,0.7156113537117904,1.3416666666666666,0.2875,0.6966896927963196,0.7854684301336691,0.7741935483870968,0.0625
31,0.06666666666666667,0.7291607142857143,1.3541666666666667,0.3,0.7170135856216886,0.8003163022878287,0.7922077922077922,0.058333333333333334
32,0.07569444444444444,0.7083333333333334,1.375,0.32083333333333336,0.6819321742699326,0.7765962537600853,0.7645788336933046,0.06666666666666667
33,0.07361111111111111,0.7010401188707281,1.3583333333333334,0.30416666666666664,0.6867710557785177,0.7771493462375932,0.7675438596491229,0.06666666666666667
34,0.06805555555555555,0.7197780993728895,1.375,0.31666666666666665,0.7071173088693451,0.7950644113950566,0.7850877192982456,0.0625
35,0.07152777777777777,0.7020771513353116,1.3416666666666666,0.2833333333333333,0.6936167778567457,0.7854823240641547,0.774617067833698,0.07916666666666666
36,0.07013888888888889,0.70625,1.3375,0.2791666666666667,0.6980820152027626,0.7884425005634438,0.7780219780219779,0.075
37,0.07013888888888889,0.6979104477611939,1.3791666666666667,0.31666666666666665,0.6970626259931899,0.7864918317053596,0.7760532150776053,0.07916666666666666
38,0.07291666666666667,0.6875,1.3541666666666667,0.29583333333333334,0.6859996714876123,0.7770033584878359,0.7671840354767184,0.07916666666666666
39,0.07361111111111111,0.69375,1.3666666666666667,0.30833333333333335,0.6818716190493664,0.7749223526534604,0.7665198237885462,0.075
40,0.07361111111111111,0.6927067669172933,1.3666666666666667,0.30833333333333335,0.6831971652420189,0.776386986013669,0.7665198237885462,0.075
41,0.07152777777777777,0.7020771513353116,1.3333333333333333,0.275,0.6947386174654929,0.7834736063447864,0.772626931567329,0.075
42,0.07083333333333333,0.7020771513353116,1.3541666666666667,0.29583333333333334,0.6972338432398572,0.7857712700710738,0.7743362831858408,0.075
43,0.07291666666666667,0.6968734429496761,1.3458333333333334,0.2875,0.6839851078269145,0.778054546496525,0.7682119205298014,0.075
44,0.07152777777777777,0.7010401188707281,1.3458333333333334,0.2875,0.6922344080190448,0.7831932420528478,0.772626931567329,0.075
45,0.07083333333333333,0.706243854473943,1.3625,0.30416666666666664,0.6963926891136044,0.7861694527720374,0.7753303964757708,0.07916666666666666
46,0.07083333333333333,0.7052067946824224,1.3375,0.2791666666666667,0.697517516534401,0.7877989011423069,0.7763157894736842,0.08333333333333333
47,0.07430555555555556,0.6916666666666667,1.3416666666666666,0.2833333333333333,0.6764704741094221,0.7736542537154416,0.7637969094922737,0.07916666666666666
48,0.07361111111111111,0.6968734429496761,1.3458333333333334,0.2875,0.6797144069988658,0.7771390912484232,0.7675438596491229,0.07916666666666666
49,0.07291666666666667,0.7010401188707281,1.3458333333333334,0.2875,0.6859095102048385,0.781147725229305,0.7702407002188184,0.07916666666666666
50,0.07291666666666667,0.7010401188707281,1.3333333333333333,0.275,0.6859095102048385,0.781147725229305,0.7702407002188184,0.07916666666666666
51,0.07361111111111111,0.6958270958083832,1.35,0.2916666666666667,0.6834688605101878,0.7790836709234172,0.7675438596491229,0.07916666666666666
52,0.07430555555555556,0.6958270958083832,1.3375,0.2791666666666667,0.6803698022461756,0.7773508847857064,0.7658643326039388,0.07916666666666666
53,0.07291666666666667,0.6979166666666666,1.3458333333333334,0.2875,0.6846253092956188,0.7800612267570336,0.7692307692307693,0.07916666666666666
54,0.07291666666666667,0.6968734429496761,1.3333333333333333,0.275,0.6853149689136733,0.7801356381020413,0.7692307692307693,0.07916666666666666
55,0.07361111111111111,0.6927067669172933,1.3416666666666666,0.2833333333333333,0.6833552369334495,0.777737299041331,0.7665198237885462,0.07916666666666666
56,0.07430555555555556,0.691660391566265,1.3291666666666666,0.2708333333333333,0.6815315748638858,0.7766992119852029,0.7648351648351648,0.07916666666666666
57,0.07291666666666667,0.6958270958083832,1.3291666666666666,0.2708333333333333,0.6858782591561456,0.7807420457161204,0.7692307692307693,0.07916666666666666
58,0.07222222222222222,0.6968734429496761,1.3458333333333334,0.2875,0.6877243675596311,0.7817940128947445,0.7709251101321586,0.07916666666666666
59,0.07291666666666667,0.6958270958083832,1.3458333333333334,0.2875,0.6853149689136733,0.7801356381020413,0.7692307692307693,0.07916666666666666
60,0.07291666666666667,0.6958270958083832,1.3458333333333334,0.2875,0.6853149689136733,0.7801356381020413,0.7692307692307693,0.07916666666666666
61,0.07430555555555556,0.6906108597285067,1.3416666666666666,0.2833333333333333,0.6815315748638858,0.7766992119852029,0.7648351648351648,0.07916666666666666
62,0.075,0.6906108597285067,1.3333333333333333,0.275,0.6792727636333004,0.7750896129216969,0.763157894736842,0.07916666666666666
63,0.07430555555555556,0.691660391566265,1.3291666666666666,0.2708333333333333,0.6810964257028641,0.7761276999778252,0.7648351648351648,0.07916666666666666
64,0.07430555555555556,0.691660391566265,1.3333333333333333,0.275,0.6810964257028641,0.7761276999778252,0.7648351648351648,0.07916666666666666
65,0.07430555555555556,0.691660391566265,1.3333333333333333,0.275,0.6810964257028641,0.7761276999778252,0.7648351648351648,0.07916666666666666
66,0.07430555555555556,0.691660391566265,1.3458333333333334,0.2875,0.6810964257028641,0.7761276999778252,0.7648351648351648,0.07916666666666666
67,0.07430555555555556,0.691660391566265,1.3416666666666666,0.2833333333333333,0.6810964257028641,0.7761276999778252,0.7648351648351648,0.07916666666666666
68,0.07430555555555556,0.691660391566265,1.3416666666666666,0.2833333333333333,0.6810964257028641,0.7761276999778252,0.7648351648351648,0.07916666666666666
69,0.07430555555555556,0.691660391566265,1.3375,0.2791666666666667,0.6810964257028641,0.7761276999778252,0.7648351648351648,0.07916666666666666
70,0.07361111111111111,0.6947776111944027,1.3416666666666666,0.2833333333333333,0.6830561576830879,0.7785260390385353,0.7675438596491229,0.07916666666666666
71,0.07291666666666667,0.6989443616492796,1.3333333333333333,0.275,0.6856187023087812,0.7809428197042899,0.7702407002188184,0.075
72,0.07222222222222222,0.7031111111111111,1.3291666666666666,0.2708333333333333,0.6875826539653559,0.7832922130698837,0.7729257641921398,0.075
73,0.07222222222222222,0.7031111111111111,1.3291666666666666,0.2708333333333333,0.6875826539653559,0.7832922130698837,0.7729257641921398,0.075
74,0.07222222222222222,0.7031111111111111,1.3333333333333333,0.275,0.6875826539653559,0.7832922130698837,0.7729257641921398,0.075
75,0.07222222222222222,0.7031111111111111,1.3333333333333333,0.275,0.6875826539653559,0.7832922130698837,0.7729257641921398,0.075
76,0.07222222222222222,0.7031111111111111,1.3333333333333333,0.275,0.6875826539653559,0.7832922130698837,0.7729257641921398,0.075
77,0.07222222222222222,0.7031111111111111,1.3375,0.2791666666666667,0.6875826539653559,0.7832922130698837,0.7729257641921398,0.075
78,0.07222222222222222,0.7031111111111111,1.3333333333333333,0.275,0.6875826539653559,0.7832922130698837,0.7729257641921398,0.075
79,0.07222222222222222,0.7031111111111111,1.3375,0.2791666666666667,0.6875826539653559,0.7832922130698837,0.7729257641921398,0.075
80,0.07222222222222222,0.7031111111111111,1.3375,0.2791666666666667,0.6875826539653559,0.7832922130698837,0.7729257641921398,0.075
