,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.24812030075187969,0.74068195781282,4.842105263157895,2.4210526315789473,0.6240601503759396,0.6306595365418894,0.7480916030534351,0.21052631578947367
23,0.2556390977443609,0.7326661386708907,5.0,2.6315789473684212,0.6186537773003937,0.6180544945250828,0.7384615384615384,0.21052631578947367
24,0.24812030075187969,0.74068195781282,4.842105263157895,2.5789473684210527,0.6240601503759396,0.6306595365418894,0.7480916030534351,0.21052631578947367
25,0.24812030075187969,0.7415445296241617,5.105263157894737,2.6315789473684212,0.6234726426455748,0.6293756896698073,0.7480916030534351,0.21052631578947367
26,0.2631578947368421,0.732825887392901,4.947368421052632,2.473684210526316,0.6085916902646226,0.6194550547491724,0.736842105263158,0.21052631578947367
27,0.2706766917293233,0.7176599204417047,4.894736842105263,2.4210526315789473,0.6047007128210137,0.5972328325269501,0.7230769230769231,0.3157894736842105
28,0.2706766917293233,0.7306135160386173,5.105263157894737,2.6842105263157894,0.5987767036639218,0.6100934153565731,0.7313432835820897,0.2631578947368421
29,0.2781954887218045,0.717481197535801,4.894736842105263,2.4210526315789473,0.5928034371643395,0.6000683526999315,0.7218045112781953,0.2631578947368421
30,0.2706766917293233,0.7306135160386173,4.894736842105263,2.4210526315789473,0.5987767036639218,0.6100934153565731,0.7313432835820897,0.2631578947368421
31,0.2857142857142857,0.704639889196676,5.0,2.526315789473684,0.594723388557975,0.5826080352396141,0.7121212121212122,0.3157894736842105
32,0.2932330827067669,0.6994757585472101,4.947368421052632,2.6842105263157894,0.5869456107801972,0.5773448773448774,0.7067669172932332,0.3157894736842105
33,0.3233082706766917,0.6665990570938107,5.052631578947368,2.8421052631578947,0.5640673111349803,0.5504074357015534,0.6766917293233083,0.3157894736842105
34,0.3082706766917293,0.6797570477026745,5.157894736842105,2.736842105263158,0.5758929792012498,0.563059163059163,0.6917293233082707,0.3157894736842105
35,0.3007518796992481,0.6718168279970215,5.2105263157894735,2.8421052631578947,0.587816274835293,0.5646910181472394,0.6875,0.3157894736842105
36,0.2857142857142857,0.6853604707404809,5.105263157894737,2.789473684210526,0.5988515661447992,0.5757656092740125,0.703125,0.3157894736842105
37,0.2631578947368421,0.7222726968357744,5.105263157894737,2.6315789473684212,0.6132116004296454,0.6138528138528139,0.732824427480916,0.2631578947368421
38,0.2556390977443609,0.7222726968357743,5.052631578947368,2.789473684210526,0.6236319966583125,0.6227707749766573,0.7384615384615384,0.3157894736842105
39,0.2706766917293233,0.7095464931644785,5.157894736842105,2.8947368421052633,0.5974773242630385,0.6044743655037773,0.7230769230769231,0.3157894736842105
40,0.2706766917293233,0.722743138731093,5.052631578947368,2.6315789473684212,0.5896944742809405,0.6037671049280957,0.7272727272727273,0.2631578947368421
41,0.2706766917293233,0.722743138731093,5.157894736842105,2.736842105263158,0.5896944742809405,0.6037671049280957,0.7272727272727273,0.2631578947368421
42,0.2857142857142857,0.6920016201663053,5.105263157894737,2.8947368421052633,0.5851175557942475,0.5904157117392411,0.7076923076923077,0.3157894736842105
43,0.3007518796992481,0.6832532960093952,5.0,2.6842105263157894,0.5721899988065402,0.5844346829640948,0.696969696969697,0.3157894736842105
44,0.3082706766917293,0.6657089783281732,5.0,2.8421052631578947,0.5669394073418841,0.5743285892841471,0.6870229007633587,0.3157894736842105
45,0.3007518796992481,0.6701114637927215,5.105263157894737,2.789473684210526,0.5740822644847412,0.5793411206124678,0.6923076923076923,0.3157894736842105
46,0.3082706766917293,0.6657089783281732,5.157894736842105,3.0,0.5669394073418841,0.5743285892841471,0.6870229007633587,0.3157894736842105
47,0.3082706766917293,0.6657089783281732,5.105263157894737,2.736842105263158,0.5669394073418841,0.5743285892841471,0.6870229007633587,0.3157894736842105
48,0.3082706766917293,0.6621599414374709,5.157894736842105,3.0526315789473686,0.5628935784840251,0.558561899833247,0.6821705426356589,0.3157894736842105
49,0.3082706766917293,0.6621599414374709,5.052631578947368,2.8421052631578947,0.5628935784840251,0.558561899833247,0.6821705426356589,0.3157894736842105
50,0.3082706766917293,0.6621599414374709,5.157894736842105,3.0526315789473686,0.5628935784840251,0.558561899833247,0.6821705426356589,0.3157894736842105
