,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.16261574074074073,0.6599957031288906,3.321296296296296,1.3435185185185186,0.5123753197818126,0.5654566955065488,0.666508426299549,0.2462962962962963
49,0.16192129629629629,0.6599086947499482,3.311111111111111,1.325925925925926,0.5144872839756411,0.569219108124137,0.6682475693621058,0.24814814814814815
50,0.16180555555555556,0.6596513681191892,3.299074074074074,1.3212962962962962,0.5151323456840862,0.5701688072009616,0.66887730933207,0.2518518518518518
51,0.1625,0.6621229072547744,3.3046296296296296,1.3148148148148149,0.5145275222181489,0.57140571336367,0.6680851063829788,0.25
52,0.16122685185185184,0.6631411639244104,3.300925925925926,1.3064814814814816,0.5167079164547912,0.573613905211856,0.6704518571090607,0.24722222222222223
53,0.16087962962962962,0.6654502437929178,3.3092592592592593,1.3175925925925926,0.516673722968461,0.5749614880863915,0.6713947990543736,0.24351851851851852
54,0.15949074074074074,0.6654370004790117,3.2925925925925927,1.299074074074074,0.5196074318152715,0.5761205350523365,0.6739233317557974,0.24351851851851852
55,0.1597222222222222,0.666940604036304,3.2944444444444443,1.2953703703703703,0.5192820771282337,0.5755909086126313,0.673450070989115,0.24074074074074073
56,0.15925925925925927,0.6659751436977611,3.2888888888888888,1.2925925925925925,0.5206289089038068,0.5776584574880705,0.6751652502360718,0.24351851851851852
57,0.15787037037037038,0.6694797714641916,3.2796296296296297,1.2685185185185186,0.5229405213450231,0.5799928528675093,0.6776937618147447,0.23796296296296296
58,0.15752314814814813,0.6696112855326944,3.2814814814814817,1.2740740740740741,0.5267265305900468,0.5855150670376086,0.6787821571866887,0.24166666666666667
59,0.15729166666666666,0.6700906652243845,3.275,1.2648148148148148,0.5269999364325731,0.5853831320980392,0.6789510985116939,0.2462962962962963
60,0.15578703703703703,0.6753587327020044,3.27037037037037,1.2564814814814815,0.531923665926532,0.5917373756996498,0.682397357243983,0.24259259259259258
61,0.15625,0.6710942527836938,3.262962962962963,1.2555555555555555,0.5299194103232429,0.589048259814991,0.681453515809344,0.24259259259259258
62,0.15601851851851853,0.6724733197114986,3.262962962962963,1.2537037037037038,0.5325519790146436,0.5923080498551527,0.6823751178133836,0.24351851851851852
63,0.15520833333333334,0.6733890081711488,3.2694444444444444,1.2648148148148148,0.535921350430585,0.5978990508336242,0.683950035352345,0.24814814814814815
64,0.1556712962962963,0.6721777302917027,3.2574074074074075,1.2555555555555555,0.535100549432751,0.5982280753131024,0.6841981685841747,0.2490740740740741
65,0.15474537037037037,0.6759525152797363,3.27037037037037,1.2722222222222221,0.5383647620273322,0.6031475961529803,0.6865181711606095,0.24814814814814815
66,0.15555555555555556,0.6738121750640429,3.2462962962962965,1.2453703703703705,0.5367318954981147,0.6015187054440788,0.6845070422535211,0.24814814814814815
67,0.15381944444444445,0.6787223152801037,3.263888888888889,1.2666666666666666,0.540401680642133,0.6056119290565273,0.6886858749121575,0.24074074074074073
68,0.1537037037037037,0.676538958168762,3.2601851851851853,1.2592592592592593,0.5402482179774215,0.6047465483809648,0.687823225199812,0.24074074074074073
69,0.15219907407407407,0.6799304449464035,3.2601851851851853,1.2518518518518518,0.5424558693888134,0.6085150450675108,0.6916764361078547,0.23981481481481481
70,0.15243055555555557,0.6810712659295619,3.2564814814814813,1.25,0.5435988169639889,0.6101162337494863,0.6917856307044231,0.23796296296296296
71,0.15185185185185185,0.6827817274292076,3.2472222222222222,1.2435185185185185,0.5447233313404813,0.6112220650031536,0.6927400468384074,0.2388888888888889
72,0.1519675925925926,0.6845363021342125,3.2490740740740742,1.2435185185185185,0.5452854349480873,0.6132311142412553,0.6934391781461592,0.23981481481481481
73,0.15266203703703704,0.6831431090673381,3.2425925925925925,1.237962962962963,0.5450704412325297,0.613401565307717,0.6918944171922448,0.24166666666666667
74,0.15185185185185185,0.6847948537791526,3.2472222222222222,1.237962962962963,0.547509558316591,0.6162608238347521,0.6933146330060775,0.24351851851851852
75,0.1517361111111111,0.6853195458954409,3.237962962962963,1.2324074074074074,0.5478739587888076,0.6160605060868278,0.6934767360299274,0.24444444444444444
76,0.1519675925925926,0.6852194308142404,3.237037037037037,1.2296296296296296,0.547793456100933,0.6159633511667983,0.6925778506204636,0.24537037037037038
77,0.15138888888888888,0.6861776621014044,3.237962962962963,1.2296296296296296,0.5488412279317598,0.6172152962619288,0.6939635002339729,0.24259259259259258
78,0.1502314814814815,0.6889753261572643,3.2416666666666667,1.2314814814814814,0.5528013982745279,0.6221242167935725,0.69715352309846,0.24166666666666667
79,0.15057870370370371,0.6898136019621015,3.2490740740740742,1.2435185185185185,0.5499732971473901,0.6207164670319767,0.6965243760205272,0.24351851851851852
80,0.14895833333333333,0.6932126374360197,3.240740740740741,1.2287037037037036,0.5557619305025581,0.6263962494966535,0.7002096436058701,0.2388888888888889
