,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.08881578947368421,0.01838235294117647,5.375,5.609375,0.09596034770183377,0.013366750208855471,0.03571428571428572,0.03125
39,0.08881578947368421,0.01838235294117647,5.4375,5.6875,0.09596034770183377,0.013366750208855471,0.03571428571428572,0.03125
40,0.08881578947368421,0.02625,5.3125,5.53125,0.10236192148924346,0.02809655718242976,0.052631578947368425,0.03125
41,0.08881578947368421,0.02625,5.21875,5.453125,0.10236192148924346,0.02809655718242976,0.052631578947368425,0.03125
42,0.08881578947368421,0.02625,5.359375,5.609375,0.10236192148924346,0.02809655718242976,0.052631578947368425,0.03125
43,0.08799342105263158,0.02625,5.046875,5.265625,0.10390990910534253,0.028404344193817876,0.053097345132743355,0.03125
44,0.08799342105263158,0.02625,5.09375,5.25,0.10390990910534253,0.028404344193817876,0.053097345132743355,0.03125
45,0.08799342105263158,0.02625,5.078125,5.234375,0.10390990910534253,0.028404344193817876,0.053097345132743355,0.03125
46,0.08799342105263158,0.02625,5.03125,5.265625,0.10390990910534253,0.028404344193817876,0.053097345132743355,0.03125
47,0.08799342105263158,0.02625,5.0,5.203125,0.10390990910534253,0.028404344193817876,0.053097345132743355,0.03125
48,0.08634868421052631,0.04807692307692308,4.921875,5.078125,0.11396107869598582,0.047543100174679116,0.08695652173913045,0.03125
49,0.08634868421052631,0.04807692307692308,4.921875,4.984375,0.11396107869598582,0.047543100174679116,0.08695652173913045,0.03125
50,0.08470394736842106,0.06907894736842106,5.03125,5.09375,0.12401224828662909,0.060793008161429206,0.11965811965811964,0.03125
51,0.08470394736842106,0.06907894736842106,5.015625,5.109375,0.12401224828662909,0.060793008161429206,0.11965811965811964,0.03125
52,0.08470394736842106,0.06907894736842106,5.015625,5.21875,0.12401224828662909,0.060793008161429206,0.11965811965811964,0.03125
53,0.08552631578947369,0.06058673469387755,4.484375,4.796875,0.1207860337117303,0.05327421116894801,0.10344827586206896,0.03125
54,0.08470394736842106,0.06907894736842106,4.609375,4.890625,0.12401224828662909,0.060793008161429206,0.11965811965811964,0.03125
55,0.08470394736842106,0.06907894736842106,5.125,5.3125,0.12401224828662909,0.060793008161429206,0.11965811965811964,0.03125
56,0.08470394736842106,0.06907894736842106,5.3125,5.546875,0.12401224828662909,0.060793008161429206,0.11965811965811964,0.03125
57,0.08470394736842106,0.06907894736842106,4.9375,5.1875,0.12401224828662909,0.060793008161429206,0.11965811965811964,0.03125
58,0.08470394736842106,0.06907894736842106,5.078125,5.421875,0.12401224828662909,0.060793008161429206,0.11965811965811964,0.03125
59,0.08470394736842106,0.06907894736842106,4.921875,5.203125,0.12401224828662909,0.060793008161429206,0.11965811965811964,0.03125
60,0.08470394736842106,0.06907894736842106,4.921875,5.1875,0.12401224828662909,0.060793008161429206,0.11965811965811964,0.03125
61,0.08388157894736842,0.07954545454545454,4.828125,5.203125,0.12903783308195074,0.06599832915622389,0.13559322033898305,0.03125
62,0.08388157894736842,0.07954545454545454,4.984375,5.34375,0.12903783308195074,0.06599832915622389,0.13559322033898305,0.03125
63,0.08388157894736842,0.07954545454545454,4.6875,5.015625,0.12903783308195074,0.06599832915622389,0.13559322033898305,0.03125
64,0.08388157894736842,0.07954545454545454,4.875,5.203125,0.12903783308195074,0.06599832915622389,0.13559322033898305,0.03125
65,0.08388157894736842,0.07954545454545454,5.25,5.65625,0.12903783308195074,0.06599832915622389,0.13559322033898305,0.03125
66,0.08388157894736842,0.07954545454545454,4.703125,4.9375,0.12903783308195074,0.06599832915622389,0.13559322033898305,0.03125
67,0.08470394736842106,0.07738095238095238,4.640625,4.90625,0.12465186816967003,0.0641186299081036,0.13445378151260504,0.03125
68,0.08470394736842106,0.07738095238095238,4.875,5.203125,0.12465186816967003,0.0641186299081036,0.13445378151260504,0.03125
69,0.08305921052631579,0.08928571428571427,4.671875,5.0,0.14932292080124898,0.0992063492063492,0.1652892561983471,0.03125
70,0.08305921052631579,0.08928571428571427,4.765625,4.984375,0.14932292080124898,0.0992063492063492,0.1652892561983471,0.03125
71,0.08305921052631579,0.08928571428571427,4.59375,4.890625,0.14932292080124898,0.0992063492063492,0.1652892561983471,0.03125
72,0.08305921052631579,0.08928571428571427,5.03125,5.390625,0.14932292080124898,0.0992063492063492,0.1652892561983471,0.03125
73,0.08223684210526316,0.09114583333333333,4.859375,5.140625,0.15370888571352967,0.1010860484544695,0.16666666666666669,0.03125
74,0.08223684210526316,0.09114583333333333,5.125,5.40625,0.15370888571352967,0.1010860484544695,0.16666666666666669,0.03125
75,0.08223684210526316,0.09114583333333333,5.0,5.265625,0.15370888571352967,0.1010860484544695,0.16666666666666669,0.03125
76,0.08141447368421052,0.1,4.5,4.75,0.15873447050885128,0.10559732664995823,0.18181818181818182,0.03125
77,0.08141447368421052,0.1,4.5625,4.828125,0.15873447050885128,0.10559732664995823,0.18181818181818182,0.03125
78,0.08305921052631579,0.09649122807017543,4.53125,4.8125,0.15288651729247701,0.10225563909774438,0.1788617886178862,0.03125
79,0.08305921052631579,0.09649122807017543,4.859375,5.21875,0.15288651729247701,0.10225563909774438,0.1788617886178862,0.03125
80,0.08305921052631579,0.09649122807017543,4.484375,4.71875,0.15288651729247701,0.10225563909774438,0.1788617886178862,0.03125
