,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
41,0.07916666666666666,0.6781233998975934,1.3875,0.3458333333333333,0.6512850414823599,0.7520971432047628,0.7466666666666666,0.06666666666666667
42,0.07847222222222222,0.6697900466562986,1.4041666666666666,0.3625,0.6560992614866709,0.7531424331974215,0.7460674157303371,0.06666666666666667
43,0.0798611111111111,0.6656233698487221,1.4041666666666666,0.35833333333333334,0.6504461026452283,0.7486676410937633,0.7415730337078652,0.06666666666666667
44,0.07916666666666666,0.6697900466562986,1.4,0.35833333333333334,0.6532463309104457,0.75160167165666,0.7443946188340808,0.06666666666666667
45,0.08055555555555556,0.6604166666666667,1.3875,0.3416666666666667,0.6485076331452834,0.7460770350165634,0.7387387387387387,0.06666666666666667
46,0.08125,0.6604166666666667,1.4083333333333334,0.36666666666666664,0.6442763355066935,0.744634704689693,0.7370786516853932,0.06666666666666667
47,0.08125,0.6645833333333333,1.4041666666666666,0.35833333333333334,0.642692031064639,0.7450772251322134,0.738255033557047,0.06666666666666667
48,0.08055555555555556,0.66875,1.4041666666666666,0.35833333333333334,0.6463539166344193,0.7475396875946759,0.7410714285714286,0.06666666666666667
49,0.08055555555555556,0.6645833333333333,1.3833333333333333,0.3416666666666667,0.647994360838496,0.7470789397655069,0.7399103139013453,0.06666666666666667
50,0.08055555555555556,0.66875,1.3916666666666666,0.3458333333333333,0.6473564848988959,0.7482121782671665,0.7410714285714286,0.06666666666666667
51,0.08125,0.6645833333333333,1.3958333333333333,0.35,0.6445004823446175,0.7451491152041035,0.738255033557047,0.06666666666666667
52,0.08125,0.6645833333333333,1.4,0.3541666666666667,0.6445004823446175,0.7451491152041035,0.738255033557047,0.06666666666666667
53,0.08125,0.6645833333333333,1.3958333333333333,0.35,0.6445004823446175,0.7451491152041035,0.738255033557047,0.06666666666666667
54,0.08055555555555556,0.66875,1.4083333333333334,0.36666666666666664,0.6463539166344193,0.7475396875946759,0.7410714285714286,0.06666666666666667
55,0.08263888888888889,0.65625,1.3875,0.3458333333333333,0.6408243407154992,0.7402200999658098,0.7325842696629215,0.06666666666666667
56,0.08263888888888889,0.65625,1.4125,0.36666666666666664,0.6408243407154992,0.7402200999658098,0.7325842696629215,0.06666666666666667
57,0.08263888888888889,0.65625,1.4,0.3541666666666667,0.6408243407154992,0.7402200999658098,0.7325842696629215,0.06666666666666667
58,0.08055555555555556,0.66875,1.3875,0.3416666666666667,0.6473564848988959,0.7482121782671665,0.7410714285714286,0.06666666666666667
59,0.08125,0.6645833333333333,1.3875,0.3416666666666667,0.6445004823446175,0.7451491152041035,0.738255033557047,0.06666666666666667
60,0.08263888888888889,0.6604166666666667,1.3875,0.3416666666666667,0.6404049914151907,0.7413283742405054,0.7337807606263982,0.06666666666666667
61,0.08263888888888889,0.6604166666666667,1.3958333333333333,0.35,0.6404049914151907,0.7413283742405054,0.7337807606263982,0.06666666666666667
62,0.08263888888888889,0.6604166666666667,1.3916666666666666,0.3458333333333333,0.6404049914151907,0.7413283742405054,0.7337807606263982,0.06666666666666667
63,0.08055555555555556,0.66875,1.3916666666666666,0.3458333333333333,0.6473564848988959,0.7482121782671665,0.7410714285714286,0.06666666666666667
64,0.08125,0.6645833333333333,1.3875,0.3416666666666667,0.6455130161065488,0.7457728186849497,0.738255033557047,0.06666666666666667
65,0.08125,0.6645833333333333,1.3833333333333333,0.3375,0.6455130161065488,0.7457728186849497,0.738255033557047,0.06666666666666667
66,0.08125,0.66875,1.3916666666666666,0.3458333333333333,0.64506257808886,0.7468086694952367,0.7394209354120268,0.06666666666666667
67,0.08125,0.66875,1.3875,0.3416666666666667,0.64506257808886,0.7468086694952367,0.7394209354120268,0.06666666666666667
68,0.08055555555555556,0.66875,1.3916666666666666,0.3458333333333333,0.6473564848988959,0.7482121782671665,0.7410714285714286,0.06666666666666667
69,0.0798611111111111,0.6729166666666667,1.3875,0.3416666666666667,0.6502223749825279,0.7511946344075174,0.7438752783964364,0.06666666666666667
70,0.08055555555555556,0.6729166666666667,1.3875,0.3416666666666667,0.6478888923063033,0.7497706198256081,0.7422222222222222,0.06666666666666667
71,0.08055555555555556,0.6729166666666667,1.3958333333333333,0.35,0.6478888923063033,0.7497706198256081,0.7422222222222222,0.06666666666666667
72,0.08055555555555556,0.6729166666666667,1.3958333333333333,0.35,0.6478888923063033,0.7497706198256081,0.7422222222222222,0.06666666666666667
73,0.08055555555555556,0.6729166666666667,1.4,0.3541666666666667,0.6478888923063033,0.7497706198256081,0.7422222222222222,0.06666666666666667
74,0.08055555555555556,0.6729166666666667,1.3875,0.3416666666666667,0.6478888923063033,0.7497706198256081,0.7422222222222222,0.06666666666666667
75,0.0798611111111111,0.6729166666666667,1.3958333333333333,0.35,0.6502223749825279,0.7511946344075174,0.7438752783964364,0.06666666666666667
76,0.0798611111111111,0.6729166666666667,1.3875,0.3416666666666667,0.6502223749825279,0.7511946344075174,0.7438752783964364,0.06666666666666667
77,0.0798611111111111,0.6729166666666667,1.3916666666666666,0.3458333333333333,0.6502223749825279,0.7511946344075174,0.7438752783964364,0.06666666666666667
78,0.0798611111111111,0.6729166666666667,1.3833333333333333,0.3375,0.6502223749825279,0.7511946344075174,0.7438752783964364,0.06666666666666667
79,0.08055555555555556,0.6729166666666667,1.3875,0.3416666666666667,0.6478888923063033,0.7497706198256081,0.7422222222222222,0.06666666666666667
80,0.08055555555555556,0.6729166666666667,1.3916666666666666,0.3458333333333333,0.6478888923063033,0.7497706198256081,0.7422222222222222,0.06666666666666667
