,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.08223684210526316,0.1105263157894737,5.796875,6.21875,0.14329759400386335,0.08584509519412566,0.18032786885245905,0.03125
29,0.08223684210526316,0.1105263157894737,5.5625,5.921875,0.14329759400386335,0.08584509519412566,0.18032786885245905,0.03125
30,0.08223684210526316,0.1105263157894737,4.734375,5.28125,0.14329759400386335,0.08584509519412566,0.18032786885245905,0.03125
31,0.08223684210526316,0.1105263157894737,4.875,5.3125,0.14329759400386335,0.08584509519412566,0.18032786885245905,0.03125
32,0.08223684210526316,0.1105263157894737,4.78125,5.296875,0.14329759400386335,0.08584509519412566,0.18032786885245905,0.03125
33,0.08223684210526316,0.10458096590909091,4.890625,5.296875,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
34,0.08223684210526316,0.10458096590909091,4.9375,5.375,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
35,0.08223684210526316,0.10458096590909091,4.875,5.40625,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
36,0.08223684210526316,0.10458096590909091,4.734375,5.203125,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
37,0.08223684210526316,0.10458096590909091,4.796875,5.234375,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
38,0.08223684210526316,0.10458096590909091,4.828125,5.140625,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
39,0.08223684210526316,0.10458096590909091,4.90625,5.328125,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
40,0.08223684210526316,0.10458096590909091,4.765625,5.03125,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
41,0.08223684210526316,0.10458096590909091,4.90625,5.078125,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
42,0.08141447368421052,0.11501288659793814,4.96875,5.265625,0.1512471554073721,0.10088268917908805,0.1951219512195122,0.03125
43,0.08141447368421052,0.11501288659793814,5.21875,5.640625,0.1512471554073721,0.10088268917908805,0.1951219512195122,0.03125
44,0.08141447368421052,0.11501288659793814,5.171875,5.578125,0.1512471554073721,0.10088268917908805,0.1951219512195122,0.03125
45,0.08141447368421052,0.11501288659793814,4.90625,5.28125,0.1512471554073721,0.10088268917908805,0.1951219512195122,0.03125
46,0.08223684210526316,0.10458096590909091,5.140625,5.5625,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
47,0.08223684210526316,0.10458096590909091,5.0,5.375,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
48,0.08223684210526316,0.10458096590909091,5.21875,5.640625,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
49,0.08223684210526316,0.10458096590909091,5.484375,5.921875,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
50,0.08223684210526316,0.10458096590909091,5.3125,5.625,0.14622157061205046,0.09693532075803543,0.18032786885245905,0.03125
51,0.08141447368421052,0.11092032967032966,5.359375,5.78125,0.15855709692783995,0.1179879523369828,0.1951219512195122,0.03125
52,0.08141447368421052,0.11092032967032966,4.78125,5.015625,0.15855709692783995,0.1179879523369828,0.1951219512195122,0.03125
53,0.08141447368421052,0.11092032967032966,4.984375,5.390625,0.15855709692783995,0.1179879523369828,0.1951219512195122,0.03125
54,0.08141447368421052,0.11092032967032966,4.75,5.15625,0.15855709692783995,0.1179879523369828,0.1951219512195122,0.03125
55,0.08141447368421052,0.11092032967032966,5.046875,5.390625,0.15855709692783995,0.1179879523369828,0.1951219512195122,0.03125
56,0.08141447368421052,0.11092032967032966,5.109375,5.453125,0.15855709692783995,0.1179879523369828,0.1951219512195122,0.03125
57,0.08141447368421052,0.11092032967032966,4.84375,5.171875,0.15855709692783995,0.1179879523369828,0.1951219512195122,0.03125
58,0.0805921052631579,0.11765350877192983,5.046875,5.4375,0.17089262324362942,0.13202304005628104,0.2096774193548387,0.03125
59,0.0805921052631579,0.11765350877192983,4.875,5.203125,0.17089262324362942,0.13202304005628104,0.2096774193548387,0.03125
60,0.08223684210526316,0.11520606884057973,5.171875,5.5,0.16504467002725515,0.12868135250406718,0.20634920634920637,0.03125
61,0.08223684210526316,0.11520606884057973,5.0,5.46875,0.16504467002725515,0.12868135250406718,0.20634920634920637,0.03125
62,0.08223684210526316,0.11520606884057973,5.0625,5.40625,0.16504467002725515,0.12868135250406718,0.20634920634920637,0.03125
63,0.08141447368421052,0.12582508250825084,4.78125,5.03125,0.17007025482257682,0.1326287209251198,0.2204724409448819,0.03125
64,0.08141447368421052,0.12582508250825084,5.375,5.703125,0.17007025482257682,0.1326287209251198,0.2204724409448819,0.03125
65,0.08141447368421052,0.12582508250825084,5.15625,5.515625,0.17007025482257682,0.1326287209251198,0.2204724409448819,0.03125
66,0.08141447368421052,0.12582508250825084,4.6875,4.96875,0.17007025482257682,0.1326287209251198,0.2204724409448819,0.03125
67,0.08141447368421052,0.12582508250825084,5.140625,5.421875,0.17007025482257682,0.1326287209251198,0.2204724409448819,0.03125
68,0.08141447368421052,0.12582508250825084,5.0,5.390625,0.17007025482257682,0.1326287209251198,0.2204724409448819,0.03125
69,0.08141447368421052,0.12582508250825084,4.921875,5.171875,0.17007025482257682,0.1326287209251198,0.2204724409448819,0.03125
70,0.07976973684210527,0.12820512820512822,4.953125,5.265625,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
71,0.07976973684210527,0.12820512820512822,4.8125,5.125,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
72,0.07976973684210527,0.12820512820512822,4.953125,5.28125,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
73,0.07976973684210527,0.12820512820512822,5.03125,5.28125,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
74,0.07976973684210527,0.12820512820512822,4.90625,5.140625,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
75,0.07976973684210527,0.12820512820512822,5.28125,5.578125,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
76,0.07976973684210527,0.12820512820512822,4.6875,4.875,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
77,0.07976973684210527,0.12820512820512822,4.421875,4.671875,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
78,0.07976973684210527,0.12820512820512822,4.6875,4.890625,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
79,0.07976973684210527,0.12820512820512822,4.3125,4.546875,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
80,0.07976973684210527,0.12820512820512822,4.65625,4.890625,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
