,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
13,0.3007518796992481,0.7000162946064853,5.2105263157894735,2.9473684210526314,0.5755054469340183,0.6294210725042368,0.726027397260274,0.3684210526315789
14,0.2932330827067669,0.7097312929525761,5.105263157894737,2.736842105263158,0.5769228265468866,0.63847447524185,0.7382550335570471,0.3157894736842105
15,0.2932330827067669,0.7113944545638535,5.0,2.526315789473684,0.5770980481506797,0.6394170025001669,0.7382550335570471,0.2631578947368421
16,0.2857142857142857,0.716347783710484,5.105263157894737,2.6842105263157894,0.5842409052935368,0.6450192433965254,0.7432432432432432,0.2631578947368421
17,0.2857142857142857,0.716347783710484,5.157894736842105,2.789473684210526,0.5842409052935368,0.6450192433965254,0.7432432432432432,0.2631578947368421
18,0.2932330827067669,0.7119474961676037,5.0,2.526315789473684,0.5774381842051015,0.6388000755674504,0.7382550335570471,0.3157894736842105
19,0.2857142857142857,0.7037716053388713,5.2631578947368425,2.8947368421052633,0.5818036365263809,0.63753462561779,0.7397260273972603,0.2631578947368421
20,0.2706766917293233,0.725558666540829,5.105263157894737,2.8421052631578947,0.6080802655990626,0.6576963266618439,0.7534246575342466,0.21052631578947367
21,0.3007518796992481,0.6973820844947259,5.157894736842105,2.6842105263157894,0.5563980975165185,0.5819558766356796,0.7222222222222221,0.3157894736842105
22,0.2932330827067669,0.6945498542594731,5.2105263157894735,2.789473684210526,0.57157666894509,0.6078062167717341,0.7272727272727273,0.2631578947368421
23,0.3007518796992481,0.69219303766023,5.157894736842105,2.6315789473684212,0.5593425997561335,0.5795999869113688,0.7183098591549295,0.2631578947368421
24,0.3007518796992481,0.686601350899485,5.0,2.6842105263157894,0.5569296618168799,0.5737157110042096,0.7142857142857142,0.2631578947368421
25,0.3082706766917293,0.6701720075939523,5.052631578947368,2.6842105263157894,0.5497659191268214,0.5625112292114925,0.7050359712230216,0.2631578947368421
26,0.2857142857142857,0.697299847492402,5.052631578947368,2.5789473684210527,0.5811270600744285,0.6096657553576154,0.7285714285714284,0.2631578947368421
27,0.2932330827067669,0.6891214737286535,5.052631578947368,2.5789473684210527,0.5648363332573858,0.5790535104596561,0.7194244604316548,0.2631578947368421
28,0.3007518796992481,0.668120990549769,5.0,2.526315789473684,0.5716848940533151,0.5847966772916064,0.7058823529411764,0.3157894736842105
29,0.3007518796992481,0.6642033561160647,4.947368421052632,2.473684210526316,0.5841307814992025,0.5980798853116565,0.7058823529411764,0.3157894736842105
30,0.2857142857142857,0.6813015830063591,5.157894736842105,2.6315789473684212,0.5941760176957545,0.6138583019414663,0.7205882352941176,0.2631578947368421
31,0.2857142857142857,0.6813015830063591,5.157894736842105,2.5789473684210527,0.5941760176957545,0.6138583019414663,0.7205882352941176,0.2631578947368421
32,0.2857142857142857,0.6868236791852325,5.0,2.526315789473684,0.5925604084246429,0.6190531071362715,0.7246376811594203,0.2631578947368421
33,0.2932330827067669,0.6765166473752298,4.947368421052632,2.5789473684210527,0.5889812125009494,0.609776669288405,0.7153284671532847,0.2631578947368421
34,0.2932330827067669,0.6765166473752298,4.947368421052632,2.526315789473684,0.5889812125009494,0.609776669288405,0.7153284671532847,0.2631578947368421
35,0.2857142857142857,0.6872927066233374,5.052631578947368,2.5789473684210527,0.6052719393179918,0.6288242883360241,0.7246376811594203,0.2631578947368421
36,0.3007518796992481,0.6665744518984716,5.0,2.6315789473684212,0.584193268615261,0.6002940883772527,0.7058823529411764,0.2631578947368421
37,0.3007518796992481,0.6665744518984716,5.0,2.5789473684210527,0.584193268615261,0.6002940883772527,0.7058823529411764,0.2631578947368421
38,0.2932330827067669,0.6886187267916305,5.105263157894737,2.6315789473684212,0.5771051034956537,0.6190531071362715,0.7234042553191491,0.2631578947368421
39,0.2932330827067669,0.6823909966978908,5.052631578947368,2.473684210526316,0.5747032655675,0.6095292976124619,0.7194244604316548,0.2631578947368421
40,0.2857142857142857,0.6955997090716742,4.947368421052632,2.473684210526316,0.5891596889952153,0.6272771954631656,0.7285714285714284,0.2631578947368421
41,0.2932330827067669,0.6823909966978908,4.947368421052632,2.473684210526316,0.5747032655675,0.6095292976124619,0.7194244604316548,0.2631578947368421
42,0.3007518796992481,0.6601473823909475,5.2105263157894735,2.736842105263158,0.5724740354674565,0.5938081766281831,0.7058823529411764,0.2631578947368421
43,0.3082706766917293,0.651647612642905,5.105263157894737,2.6842105263157894,0.5684488209159262,0.5865617998165887,0.6962962962962962,0.2631578947368421
44,0.2932330827067669,0.6704940011688266,5.105263157894737,2.6315789473684212,0.5901508031442242,0.606611925129872,0.711111111111111,0.2631578947368421
45,0.2932330827067669,0.6704940011688266,5.105263157894737,2.6842105263157894,0.5901508031442242,0.606611925129872,0.711111111111111,0.2631578947368421
46,0.2932330827067669,0.6704940011688266,5.157894736842105,2.6315789473684212,0.5901508031442242,0.606611925129872,0.711111111111111,0.2631578947368421
47,0.2932330827067669,0.6704940011688266,5.2105263157894735,2.736842105263158,0.5901508031442242,0.606611925129872,0.711111111111111,0.2631578947368421
48,0.2932330827067669,0.6704940011688266,5.2105263157894735,2.6842105263157894,0.5901508031442242,0.606611925129872,0.711111111111111,0.2631578947368421
49,0.2932330827067669,0.6704940011688266,5.157894736842105,2.736842105263158,0.5901508031442242,0.606611925129872,0.711111111111111,0.2631578947368421
50,0.2932330827067669,0.6704940011688266,5.105263157894737,2.6842105263157894,0.5901508031442242,0.606611925129872,0.711111111111111,0.2631578947368421
