,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.11319444444444444,0.4207405115511551,1.4958333333333333,0.4375,0.47926825698377423,0.4617721686784515,0.5630026809651474,0.17083333333333334
15,0.11180555555555556,0.438479809976247,1.4916666666666667,0.42916666666666664,0.48167366344110524,0.482227366255144,0.5774278215223096,0.17083333333333334
16,0.1111111111111111,0.434312549960032,1.4833333333333334,0.4166666666666667,0.4829756567256567,0.47990270029099596,0.5767195767195766,0.17083333333333334
17,0.10972222222222222,0.438479809976247,1.5,0.4375,0.4894303777637112,0.48435515304367766,0.582010582010582,0.17083333333333334
18,0.1125,0.42287561576354676,1.4791666666666667,0.4125,0.4778440840676658,0.4798137307042372,0.5668449197860963,0.17083333333333334
19,0.10833333333333334,0.45204493087557607,1.4875,0.4166666666666667,0.496428792479683,0.4953173049268822,0.5916230366492146,0.17083333333333334
20,0.10902777777777778,0.4478779069767442,1.4875,0.4125,0.4926748241992145,0.49213917479603136,0.5879265091863517,0.17083333333333334
21,0.10902777777777778,0.4478779069767442,1.5125,0.45,0.49197959350398374,0.49441374618345946,0.5879265091863517,0.17083333333333334
22,0.1076388888888889,0.45621194824961947,1.5125,0.45,0.4987207859159079,0.5099176221524517,0.5953002610966057,0.1625
23,0.10694444444444444,0.4572323462414579,1.5,0.4375,0.5015428622135939,0.5113980647268634,0.5968586387434556,0.1625
24,0.10972222222222222,0.4437108763693271,1.4875,0.425,0.4904342629846481,0.4982323705926482,0.5842105263157894,0.1625
25,0.10694444444444444,0.4603789592760181,1.4791666666666667,0.4166666666666667,0.504148814617899,0.5161891255228114,0.5989583333333334,0.15833333333333333
26,0.10486111111111111,0.4759846827133479,1.4916666666666667,0.42916666666666664,0.5139155710768964,0.5327013804148224,0.6118251928020565,0.15
27,0.10416666666666667,0.4811688311688312,1.4958333333333333,0.42916666666666664,0.5188167122719969,0.5436459879560238,0.6153846153846153,0.14166666666666666
28,0.10555555555555556,0.47913043478260875,1.4666666666666666,0.4,0.5120548817410228,0.5405797720460744,0.6122448979591837,0.14166666666666666
29,0.10416666666666667,0.48640256959314776,1.45,0.38333333333333336,0.5191837501210043,0.5522796771810792,0.6173469387755102,0.13333333333333333
30,0.10486111111111111,0.481213924963925,1.45,0.38333333333333336,0.5153916084071146,0.5492642942625744,0.6138107416879796,0.125
31,0.10347222222222222,0.49575455182072825,1.4625,0.3958333333333333,0.5223051244801834,0.5572816834914932,0.6227848101265823,0.11666666666666667
32,0.10347222222222222,0.49158721751412426,1.4625,0.3958333333333333,0.5244150558401148,0.5570111152702485,0.6208651399491094,0.11666666666666667
33,0.10347222222222222,0.503071083505866,1.4625,0.3958333333333333,0.5240179926686616,0.5630249601396936,0.6265664160401002,0.11666666666666667
34,0.10069444444444445,0.5124237804878049,1.4583333333333333,0.39166666666666666,0.538858209795464,0.5821246607224265,0.6365914786967417,0.11666666666666667
35,0.1,0.5165910618279571,1.45,0.38333333333333336,0.5405849605307702,0.5838946414741614,0.64,0.11666666666666667
36,0.09930555555555555,0.5280736357659436,1.4541666666666666,0.3875,0.5445239790844681,0.5892473623152854,0.6469135802469137,0.10416666666666667
37,0.1,0.5280736357659436,1.4416666666666667,0.375,0.5417578674661327,0.5892266030366863,0.645320197044335,0.10833333333333334
38,0.10277777777777777,0.5072381930184804,1.4375,0.375,0.5288035857700493,0.5689840414734523,0.63,0.13333333333333333
39,0.10138888888888889,0.5197394789579158,1.4416666666666667,0.375,0.533545681604887,0.5853394581574637,0.6386138613861386,0.13333333333333333
40,0.1,0.5249255952380953,1.4541666666666666,0.3875,0.5404792465889416,0.59101507030751,0.6435643564356436,0.13333333333333333
41,0.10138888888888889,0.5207583333333333,1.4458333333333333,0.37916666666666665,0.5374690022733938,0.587945463445605,0.6386138613861386,0.125
42,0.10069444444444445,0.5207583333333333,1.4416666666666667,0.375,0.5389525187569102,0.5886895110646527,0.6401985111662531,0.125
43,0.09722222222222222,0.5415945512820511,1.4416666666666667,0.375,0.5544534338894095,0.602739465351358,0.6568627450980392,0.12083333333333333
44,0.09930555555555555,0.5290928477690289,1.4291666666666667,0.36666666666666664,0.5457395416389319,0.5915399927008963,0.6469135802469137,0.12083333333333333
45,0.09930555555555555,0.532273320287019,1.45,0.3875,0.5452279777737095,0.6003993434297251,0.6503667481662593,0.1125
46,0.09513888888888888,0.5541353383458647,1.4333333333333333,0.37083333333333335,0.5625639196096514,0.6193279450977324,0.6682808716707023,0.1125
47,0.09722222222222222,0.5478849809885932,1.4583333333333333,0.3958333333333333,0.553548764740947,0.6039607358135269,0.6601941747572817,0.10833333333333334
48,0.09583333333333334,0.5572429906542056,1.4541666666666666,0.39166666666666666,0.5585980030509458,0.6098231607755301,0.6666666666666665,0.10833333333333334
49,0.09583333333333334,0.5614100185528756,1.4541666666666666,0.39166666666666666,0.5591230708016234,0.6125090920527367,0.6682692307692308,0.10416666666666667
50,0.09583333333333334,0.5592799503414029,1.4458333333333333,0.38333333333333336,0.5619345399985645,0.6170901472192719,0.6682692307692308,0.09583333333333334
51,0.09236111111111112,0.5759493670886077,1.4375,0.375,0.5755901996192293,0.6336244417777601,0.6825775656324582,0.09583333333333334
52,0.09375,0.5645141451414514,1.4291666666666667,0.36666666666666664,0.5694240622554165,0.622765364041396,0.674698795180723,0.1
53,0.09305555555555556,0.5728484848484848,1.4291666666666667,0.36666666666666664,0.5721018898809196,0.6270587852121036,0.6794258373205742,0.09583333333333334
54,0.09375,0.5728484848484848,1.4333333333333333,0.37083333333333335,0.5693073522228297,0.6256007525040709,0.6778042959427207,0.09583333333333334
55,0.09375,0.5717820279295689,1.4208333333333334,0.35833333333333334,0.5683284817450196,0.6217556071899646,0.6778042959427207,0.09166666666666666
56,0.09305555555555556,0.5717820279295689,1.4333333333333333,0.37083333333333335,0.5734809382509541,0.6290337687539073,0.6794258373205742,0.09166666666666666
57,0.09513888888888888,0.5645141451414514,1.4416666666666667,0.37916666666666665,0.5660897806477075,0.622443867166536,0.6714628297362111,0.09583333333333334
58,0.09166666666666666,0.5822003577817532,1.4375,0.375,0.5785290588080886,0.6396521069809573,0.6857142857142857,0.09583333333333334
59,0.08611111111111111,0.6113713798977853,1.4375,0.375,0.6057728686539662,0.6767376238604301,0.7089201877934272,0.08333333333333333
60,0.08541666666666667,0.6186377665544333,1.4458333333333333,0.38333333333333336,0.6082886907933301,0.6806206730659744,0.7132867132867133,0.07916666666666666
61,0.08472222222222223,0.6259567387687188,1.4458333333333333,0.38333333333333336,0.6129554083365059,0.6885155709600812,0.7175925925925924,0.07083333333333333
62,0.08541666666666667,0.6207704138702461,1.4375,0.375,0.6093442942070991,0.6832785844810871,0.7146171693735499,0.07083333333333333
63,0.0875,0.6166033220720721,1.4583333333333333,0.3958333333333333,0.5998392307337036,0.6726156955881563,0.7083333333333334,0.06666666666666667
64,0.08680555555555555,0.6197478991596639,1.4416666666666667,0.37916666666666665,0.6006951239244155,0.6743773045064293,0.7113163972286374,0.07083333333333333
65,0.09097222222222222,0.6020184544405998,1.4375,0.375,0.5845486881614931,0.6562849340560857,0.6946386946386947,0.075
66,0.08958333333333333,0.6103526734926054,1.4291666666666667,0.37083333333333335,0.5929777903182375,0.6710711907697516,0.7006960556844548,0.07916666666666666
67,0.09027777777777778,0.6186868686868686,1.4166666666666667,0.3541666666666667,0.590502077480736,0.6712356085812283,0.7018348623853211,0.07083333333333333
68,0.08958333333333333,0.6208053691275168,1.425,0.3625,0.5931913468638018,0.6737828782759953,0.7048054919908467,0.07083333333333333
69,0.08611111111111111,0.6176644182124791,1.4208333333333334,0.3625,0.6038780311040751,0.6781151349428661,0.7116279069767444,0.075
70,0.08541666666666667,0.6270210409745294,1.425,0.3625,0.6095052456251635,0.6855266784371749,0.7159353348729791,0.07083333333333333
71,0.08819444444444445,0.6228887959866221,1.4166666666666667,0.3541666666666667,0.5980627736283887,0.6766357067648316,0.7093821510297482,0.07083333333333333
72,0.08611111111111111,0.6208263422818792,1.4041666666666666,0.3416666666666667,0.6076934177267516,0.6821444637713814,0.7142857142857144,0.07083333333333333
73,0.08541666666666667,0.6249930555555555,1.3875,0.325,0.6104037901954024,0.6839808790886819,0.7172413793103448,0.07083333333333333
74,0.08680555555555555,0.6281094527363184,1.4041666666666666,0.3416666666666667,0.6067682794739356,0.6825188907845884,0.715261958997722,0.06666666666666667
75,0.08541666666666667,0.6301928374655648,1.3916666666666666,0.32916666666666666,0.6116513435995143,0.6836816521981778,0.7185354691075515,0.07083333333333333
76,0.08958333333333333,0.6218592964824121,1.4041666666666666,0.3458333333333333,0.5964499935278037,0.6742690793982042,0.7061503416856493,0.07083333333333333
77,0.08888888888888889,0.6260260676650028,1.4,0.3416666666666667,0.5997020260481288,0.6764730171002319,0.7090909090909091,0.07083333333333333
78,0.08680555555555555,0.6343596059113301,1.4,0.3416666666666667,0.606702878970004,0.6834475240747389,0.7165532879818594,0.07083333333333333
79,0.08680555555555555,0.6343596059113301,1.4208333333333334,0.3625,0.6058041839187539,0.6853006844231669,0.7165532879818594,0.06666666666666667
80,0.08402777777777778,0.63852637302882,1.4291666666666667,0.37083333333333335,0.6170511547188375,0.6932236168616676,0.724373576309795,0.06666666666666667
