,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.1920138888888889,0.5660887186058917,3.526851851851852,1.7138888888888888,0.4440674008671629,0.45176958118123206,0.5694264209706722,0.3074074074074074
41,0.19143518518518518,0.5675866211140831,3.52037037037037,1.701851851851852,0.44441214018414155,0.4528460507307871,0.5712804561949196,0.3055555555555556
42,0.1912037037037037,0.5646518512687976,3.509259259259259,1.6981481481481482,0.4437235675983673,0.450114909349654,0.5706860706860707,0.3074074074074074
43,0.1920138888888889,0.5653298034761863,3.5083333333333333,1.6925925925925926,0.4418681144160494,0.44909750219740036,0.5700958797615964,0.3111111111111111
44,0.19039351851851852,0.5689629006037241,3.5212962962962964,1.7,0.44553361761067667,0.45713831109827013,0.5759216292858985,0.3101851851851852
45,0.19027777777777777,0.5705348305523542,3.5074074074074075,1.6870370370370371,0.4473243486238182,0.4602885654208478,0.576725025746653,0.30833333333333335
46,0.18819444444444444,0.5751388647416225,3.5027777777777778,1.6944444444444444,0.4515125937509106,0.46693087151469614,0.5828630066700872,0.3037037037037037
47,0.1863425925925926,0.5786622107575042,3.512962962962963,1.6953703703703704,0.4544583907381043,0.47031963340237914,0.5869676757311442,0.3
48,0.18587962962962962,0.5813724379147908,3.4916666666666667,1.6675925925925925,0.456554464529088,0.47384006388582445,0.587782340862423,0.3074074074074074
49,0.18310185185185185,0.5895294360912664,3.47962962962963,1.651851851851852,0.460383230804978,0.4810803348490696,0.5974554707379135,0.2972222222222222
50,0.18333333333333332,0.5924085439719513,3.4694444444444446,1.6407407407407408,0.4598809188684885,0.48201562140646603,0.5997978777160181,0.29259259259259257
51,0.18182870370370371,0.5934898676493561,3.4703703703703703,1.6388888888888888,0.4640227610931297,0.48864040457953334,0.6047798742138365,0.29074074074074074
52,0.17962962962962964,0.5987084610151535,3.463888888888889,1.6324074074074073,0.46991405705049,0.4958244373772024,0.6098541980894923,0.2851851851851852
53,0.18009259259259258,0.5960875193468602,3.4583333333333335,1.6231481481481482,0.46817427842434334,0.49424117197168194,0.6080604534005037,0.2833333333333333
54,0.18055555555555555,0.5942613816030047,3.460185185185185,1.636111111111111,0.4669950820053077,0.4915903012607561,0.6058615462354725,0.2898148148148148
55,0.1787037037037037,0.5992656911168298,3.4564814814814815,1.6305555555555555,0.47143358267737023,0.49706452846351284,0.6108870967741935,0.2824074074074074
56,0.17939814814814814,0.5966440906123822,3.438888888888889,1.6092592592592592,0.4698687240062548,0.49581036109688736,0.6091780131114473,0.287962962962963
57,0.17777777777777778,0.600809089360705,3.452777777777778,1.6157407407407407,0.474575601140116,0.5030357467741872,0.614070351758794,0.28425925925925927
58,0.17731481481481481,0.6023503918377708,3.441666666666667,1.5925925925925926,0.4782675364875454,0.5092851800039907,0.6154618473895582,0.2898148148148148
59,0.17673611111111112,0.6052678296993727,3.4185185185185185,1.5703703703703704,0.4783265479090668,0.509521561313206,0.617005267118134,0.28703703703703703
60,0.17453703703703705,0.6140638236123729,3.39537037037037,1.5361111111111112,0.48311143805481715,0.5159870171401004,0.6222444889779558,0.28425925925925927
61,0.1728009259259259,0.6195650241967408,3.3805555555555555,1.5194444444444444,0.48683698079581345,0.5208511037705803,0.6260956674179814,0.2833333333333333
62,0.1724537037037037,0.6225410768760961,3.3740740740740742,1.5074074074074073,0.491979754886547,0.5295792562624491,0.6286141575274177,0.2833333333333333
63,0.17025462962962962,0.6281130113227043,3.3564814814814814,1.4861111111111112,0.4989643862385901,0.5382838069654312,0.6341706043272818,0.2833333333333333
64,0.17060185185185187,0.6262815444334477,3.349074074074074,1.4666666666666666,0.4972188105499855,0.5378920807168055,0.6336978131212724,0.2851851851851852
65,0.16886574074074073,0.6305651364021849,3.3333333333333335,1.4212962962962963,0.5062194258062976,0.550715249248585,0.638593014614813,0.2814814814814815
66,0.16793981481481482,0.6342697294201823,3.349074074074074,1.4435185185185184,0.5082636563230426,0.555018703342177,0.6425227888642524,0.27685185185185185
67,0.16666666666666666,0.6380576165311955,3.349074074074074,1.4398148148148149,0.5096597888324023,0.5585606494317875,0.6474045053868756,0.2777777777777778
68,0.16608796296296297,0.6405163979444668,3.346296296296296,1.4342592592592593,0.5099168443042537,0.5602159568355835,0.6497437149133513,0.27037037037037037
69,0.16365740740740742,0.6451833098042483,3.3444444444444446,1.4203703703703703,0.5165858501086777,0.5688339402439074,0.6556259132976132,0.26944444444444443
70,0.1633101851851852,0.6460619423700714,3.3222222222222224,1.4037037037037037,0.5179843810813671,0.5700716990439434,0.6557696999268113,0.2712962962962963
71,0.16157407407407406,0.6521520273837155,3.2925925925925927,1.3666666666666667,0.5246331824893564,0.5797992101631841,0.6608357628765792,0.27037037037037037
72,0.16099537037037037,0.6561919552951303,3.2888888888888888,1.3555555555555556,0.5267357504407886,0.5836263619200017,0.6629512963411679,0.27037037037037037
73,0.1579861111111111,0.6617830957598618,3.289814814814815,1.348148148148148,0.5325257305070504,0.5907163783668965,0.6698911729141475,0.2675925925925926
74,0.1587962962962963,0.6591209622203825,3.287037037037037,1.3472222222222223,0.5316571251972744,0.59016109361208,0.6681180454765361,0.2722222222222222
75,0.15787037037037038,0.6577396050786924,3.286111111111111,1.349074074074074,0.5342402151590215,0.5905343703217334,0.6687712481787276,0.275
76,0.15775462962962963,0.6599385508964901,3.276851851851852,1.3435185185185186,0.5357965122343229,0.5941521622063077,0.6700556765916243,0.275
77,0.15729166666666666,0.6620383691113657,3.275,1.3351851851851853,0.5346799676536849,0.594114452290148,0.6715010877447425,0.26944444444444443
78,0.15763888888888888,0.6639177597560408,3.265740740740741,1.3333333333333333,0.5347486031427002,0.5943495709512491,0.6713320463320465,0.2712962962962963
79,0.15601851851851853,0.668217168953303,3.2574074074074075,1.3175925925925926,0.53822646574787,0.599334189829661,0.6754935002407318,0.26666666666666666
80,0.1554398148148148,0.6685930586125426,3.2425925925925925,1.2935185185185185,0.5392208364561695,0.6002478507903956,0.6763075439865028,0.27037037037037037
