,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
42,0.007575757575757576,0.9581985866570848,1.7424242424242424,0.18181818181818182,0.9291366041366041,0.9550739384072718,0.9560975609756098,0.0
43,0.010101010101010102,0.9242424242424242,1.7424242424242424,0.19696969696969696,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
44,0.010101010101010102,0.9242424242424242,1.7575757575757576,0.21212121212121213,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
45,0.010101010101010102,0.9242424242424242,1.7424242424242424,0.21212121212121213,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
46,0.010101010101010102,0.9242424242424242,1.7575757575757576,0.24242424242424243,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
47,0.010101010101010102,0.9242424242424242,1.7575757575757576,0.24242424242424243,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
48,0.010101010101010102,0.9242424242424242,1.7424242424242424,0.24242424242424243,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
49,0.010101010101010102,0.9242424242424242,1.7272727272727273,0.21212121212121213,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
50,0.010101010101010102,0.9242424242424242,1.7727272727272727,0.2727272727272727,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
51,0.010101010101010102,0.9242424242424242,1.7878787878787878,0.25757575757575757,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
52,0.010101010101010102,0.9242424242424242,1.7272727272727273,0.21212121212121213,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
53,0.010101010101010102,0.9242424242424242,1.7878787878787878,0.2878787878787879,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
54,0.010101010101010102,0.9242424242424242,1.7424242424242424,0.24242424242424243,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
55,0.010101010101010102,0.9242424242424242,1.803030303030303,0.3484848484848485,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
56,0.010101010101010102,0.9242424242424242,1.7878787878787878,0.30303030303030304,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
57,0.010101010101010102,0.9242424242424242,1.803030303030303,0.30303030303030304,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
58,0.010101010101010102,0.9242424242424242,1.7878787878787878,0.30303030303030304,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
59,0.010101010101010102,0.9242424242424242,1.803030303030303,0.30303030303030304,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
60,0.010101010101010102,0.9242424242424242,1.803030303030303,0.3181818181818182,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
61,0.010101010101010102,0.9242424242424242,1.803030303030303,0.30303030303030304,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
62,0.010101010101010102,0.9242424242424242,1.803030303030303,0.30303030303030304,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
63,0.010101010101010102,0.9242424242424242,1.803030303030303,0.30303030303030304,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
64,0.010101010101010102,0.9242424242424242,1.7575757575757576,0.2727272727272727,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
65,0.010101010101010102,0.9242424242424242,1.8181818181818181,0.36363636363636365,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
66,0.010101010101010102,0.9242424242424242,1.803030303030303,0.3181818181818182,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
67,0.010101010101010102,0.9242424242424242,1.803030303030303,0.3181818181818182,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
68,0.010101010101010102,0.9242424242424242,1.803030303030303,0.3181818181818182,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
69,0.010101010101010102,0.9242424242424242,1.803030303030303,0.3181818181818182,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
70,0.010101010101010102,0.9242424242424242,1.803030303030303,0.30303030303030304,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
71,0.010101010101010102,0.9242424242424242,1.803030303030303,0.3484848484848485,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
72,0.010101010101010102,0.9242424242424242,1.803030303030303,0.3333333333333333,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
73,0.010101010101010102,0.9242424242424242,1.803030303030303,0.3181818181818182,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
74,0.010101010101010102,0.9242424242424242,1.8484848484848484,0.3787878787878788,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
75,0.010101010101010102,0.9242424242424242,1.803030303030303,0.30303030303030304,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
76,0.010101010101010102,0.9242424242424242,1.878787878787879,0.5,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
77,0.010101010101010102,0.9242424242424242,1.8181818181818181,0.3333333333333333,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
78,0.010101010101010102,0.9242424242424242,1.8181818181818181,0.3484848484848485,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
79,0.010101010101010102,0.9242424242424242,1.8636363636363635,0.3939393939393939,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
80,0.010101010101010102,0.9242424242424242,1.8181818181818181,0.3484848484848485,0.9098364598364598,0.9421516754850088,0.9405940594059405,0.0
