,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
37,0.2556390977443609,0.7801803666469546,5.052631578947368,2.1052631578947367,0.5891167312219945,0.5859061573347287,0.7571428571428572,0.3157894736842105
38,0.2556390977443609,0.7768587195158133,5.052631578947368,2.0526315789473686,0.5898328071260402,0.5799537763823478,0.7536231884057971,0.3157894736842105
39,0.24812030075187969,0.7808827000236017,4.947368421052632,1.7894736842105263,0.5992810308599783,0.5859061573347288,0.759124087591241,0.3157894736842105
40,0.21804511278195488,0.8150499905678175,4.842105263157895,1.736842105263158,0.6303293949158612,0.6266824678589383,0.7913669064748201,0.3157894736842105
41,0.22556390977443608,0.8036196758927292,4.894736842105263,1.6842105263157894,0.6248519024834815,0.6145945557710263,0.7826086956521738,0.3157894736842105
42,0.23308270676691728,0.7940666163755588,4.842105263157895,1.6842105263157894,0.616781130314965,0.604090354090354,0.7737226277372263,0.3157894736842105
43,0.24060150375939848,0.7900367604154512,4.947368421052632,1.7894736842105263,0.6072573207911554,0.5978109192394907,0.7681159420289856,0.3157894736842105
44,0.23308270676691728,0.7956787618826804,4.947368421052632,1.7894736842105263,0.6158949863837082,0.6114163614163614,0.776978417266187,0.3157894736842105
45,0.24060150375939848,0.7909823007130229,4.842105263157895,1.6842105263157894,0.6079186964525312,0.5995115995115995,0.7681159420289856,0.3157894736842105
46,0.21804511278195488,0.8053920164939009,4.947368421052632,1.9473684210526316,0.6345950102529051,0.6287232841854691,0.7913669064748201,0.2631578947368421
47,0.21804511278195488,0.8053920164939009,5.0,1.894736842105263,0.6345950102529051,0.6287232841854691,0.7913669064748201,0.2631578947368421
48,0.21052631578947367,0.8144127811455443,4.842105263157895,1.5789473684210527,0.642728770579648,0.6380603523460666,0.7999999999999999,0.2631578947368421
49,0.21052631578947367,0.8144127811455443,4.947368421052632,1.7894736842105263,0.642728770579648,0.6380603523460666,0.7999999999999999,0.2631578947368421
50,0.18796992481203006,0.8297652164237233,4.947368421052632,1.7894736842105263,0.6629789777659453,0.6668683973031798,0.8251748251748252,0.21052631578947367
