,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
65,0.06736111111111111,0.7301711840228245,1.2875,0.21666666666666667,0.7039992460971992,0.7941284127491025,0.7895878524945771,0.06666666666666667
66,0.06736111111111111,0.7301711840228245,1.275,0.20416666666666666,0.7039992460971992,0.7941284127491025,0.7895878524945771,0.06666666666666667
67,0.06805555555555555,0.7260043041606886,1.2791666666666666,0.20833333333333334,0.7017504853414941,0.791410779317756,0.7869565217391304,0.06666666666666667
68,0.06666666666666667,0.7260043041606886,1.2833333333333334,0.2125,0.7069326021310682,0.7943451111226048,0.7903930131004366,0.06666666666666667
69,0.06666666666666667,0.7270594555873925,1.2791666666666666,0.20833333333333334,0.7069326021310682,0.7943451111226048,0.7903930131004366,0.06666666666666667
70,0.06666666666666667,0.7270594555873925,1.2791666666666666,0.20833333333333334,0.7069326021310682,0.7943451111226048,0.7903930131004366,0.06666666666666667
71,0.06597222222222222,0.7270594555873925,1.2833333333333334,0.2125,0.7090068089543791,0.7955122446426794,0.7921225382932167,0.06666666666666667
72,0.06666666666666667,0.72289265129683,1.2833333333333334,0.2125,0.7060536664179032,0.7927927419231767,0.7894736842105262,0.07083333333333333
73,0.06527777777777778,0.7270594555873925,1.2791666666666666,0.20833333333333334,0.7119564441956809,0.797121746252181,0.7938596491228072,0.06666666666666667
74,0.06527777777777778,0.7270594555873925,1.2833333333333334,0.2125,0.7119564441956809,0.797121746252181,0.7938596491228072,0.06666666666666667
75,0.06527777777777778,0.7270594555873925,1.2833333333333334,0.2125,0.7119564441956809,0.797121746252181,0.7938596491228072,0.06666666666666667
76,0.06527777777777778,0.7270594555873925,1.2791666666666666,0.20833333333333334,0.7119564441956809,0.797121746252181,0.7938596491228072,0.06666666666666667
77,0.06458333333333334,0.7312262583095916,1.2791666666666666,0.20833333333333334,0.7142654512313905,0.7998761813595573,0.7964989059080964,0.06666666666666667
78,0.06527777777777778,0.7270594555873925,1.2833333333333334,0.2125,0.7119564441956809,0.797121746252181,0.7938596491228072,0.06666666666666667
79,0.06458333333333334,0.7270594555873925,1.2833333333333334,0.2125,0.714173699765427,0.7983170034715347,0.7956043956043957,0.06666666666666667
80,0.06458333333333334,0.7270594555873925,1.2791666666666666,0.20833333333333334,0.714173699765427,0.7983170034715347,0.7956043956043957,0.06666666666666667
