,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.078125,0.050912921348314606,6.40625,7.453125,0.09727142375168692,0.043828870421668206,0.09523809523809525,0.046875
31,0.078125,0.050912921348314606,5.703125,6.6875,0.09727142375168692,0.043828870421668206,0.09523809523809525,0.046875
32,0.07730263157894737,0.050912921348314606,6.484375,7.328125,0.09781123481781377,0.044444444444444446,0.09615384615384616,0.046875
33,0.078125,0.032692307692307694,6.046875,6.84375,0.09205465587044534,0.03274853801169591,0.07766990291262137,0.046875
34,0.078125,0.032692307692307694,6.6875,7.625,0.09205465587044534,0.03274853801169591,0.07766990291262137,0.046875
35,0.078125,0.032692307692307694,6.046875,6.953125,0.09205465587044534,0.03274853801169591,0.07766990291262137,0.046875
36,0.078125,0.032692307692307694,6.0625,6.859375,0.09205465587044534,0.03274853801169591,0.07766990291262137,0.046875
37,0.078125,0.032692307692307694,5.703125,6.328125,0.09205465587044534,0.03274853801169591,0.07766990291262137,0.046875
38,0.07730263157894737,0.04050925925925925,5.484375,6.265625,0.09406629554655871,0.037673130193905814,0.09615384615384616,0.046875
39,0.07730263157894737,0.04050925925925925,5.390625,6.140625,0.09406629554655871,0.037673130193905814,0.09615384615384616,0.046875
40,0.07730263157894737,0.04050925925925925,5.46875,6.171875,0.09406629554655871,0.037673130193905814,0.09615384615384616,0.046875
41,0.07730263157894737,0.04050925925925925,5.453125,6.21875,0.09406629554655871,0.037673130193905814,0.09615384615384616,0.046875
42,0.07730263157894737,0.04050925925925925,5.9375,6.625,0.09406629554655871,0.037673130193905814,0.09615384615384616,0.046875
43,0.07648026315789473,0.04832474226804124,5.328125,6.125,0.09982287449392713,0.04936903662665435,0.11428571428571428,0.046875
44,0.07648026315789473,0.04832474226804124,5.4375,6.15625,0.09982287449392713,0.04936903662665435,0.11428571428571428,0.046875
45,0.07648026315789473,0.04832474226804124,5.59375,6.40625,0.09982287449392713,0.04936903662665435,0.11428571428571428,0.046875
46,0.0756578947368421,0.0668904958677686,5.296875,6.046875,0.10557945344129555,0.05872576177285318,0.1320754716981132,0.046875
47,0.0756578947368421,0.0668904958677686,5.328125,5.921875,0.10557945344129555,0.05872576177285318,0.1320754716981132,0.046875
48,0.0756578947368421,0.0668904958677686,5.375,6.046875,0.10557945344129555,0.05872576177285318,0.1320754716981132,0.046875
49,0.07483552631578948,0.07406496062992127,5.296875,6.0,0.1152834008097166,0.07626962142197599,0.14953271028037382,0.046875
50,0.07401315789473684,0.08216783216783216,5.828125,6.515625,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
51,0.07483552631578948,0.07406496062992127,5.21875,6.046875,0.1152834008097166,0.07626962142197599,0.14953271028037382,0.046875
52,0.07401315789473684,0.08216783216783216,5.1875,5.859375,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
53,0.07401315789473684,0.08216783216783216,5.234375,5.90625,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
54,0.07401315789473684,0.08216783216783216,5.21875,5.921875,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
55,0.07401315789473684,0.08216783216783216,5.359375,5.984375,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
56,0.07401315789473684,0.08216783216783216,5.4375,6.484375,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
57,0.07401315789473684,0.08216783216783216,5.375,5.984375,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
58,0.07401315789473684,0.08216783216783216,5.40625,6.15625,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
59,0.07401315789473684,0.08216783216783216,5.234375,6.078125,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
60,0.07401315789473684,0.08216783216783216,5.21875,6.109375,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
61,0.07401315789473684,0.08216783216783216,5.234375,5.984375,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
62,0.07401315789473684,0.08216783216783216,5.625,6.359375,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
63,0.07401315789473684,0.08216783216783216,5.21875,5.890625,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
64,0.07401315789473684,0.08216783216783216,5.234375,5.84375,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
65,0.07401315789473684,0.08216783216783216,5.34375,5.953125,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
66,0.07401315789473684,0.08216783216783216,5.203125,5.78125,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
67,0.07401315789473684,0.08216783216783216,5.359375,6.0,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
68,0.07401315789473684,0.08216783216783216,5.203125,5.765625,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
69,0.07401315789473684,0.08216783216783216,5.234375,5.90625,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
70,0.07401315789473684,0.08216783216783216,5.234375,5.859375,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
71,0.07401315789473684,0.08216783216783216,5.265625,5.90625,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
72,0.07401315789473684,0.08216783216783216,5.171875,5.875,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
73,0.07401315789473684,0.08216783216783216,5.671875,6.28125,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
74,0.07401315789473684,0.08216783216783216,5.1875,5.8125,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
75,0.07401315789473684,0.08216783216783216,5.046875,5.65625,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
76,0.07401315789473684,0.08216783216783216,5.1875,5.828125,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
77,0.07401315789473684,0.08216783216783216,5.171875,5.71875,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
78,0.07401315789473684,0.08216783216783216,5.21875,5.765625,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
79,0.07401315789473684,0.08216783216783216,4.78125,5.234375,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
80,0.07401315789473684,0.08216783216783216,4.921875,5.4375,0.12103997975708501,0.08392512381432049,0.16666666666666666,0.046875
