,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
41,0.1599537037037037,0.664262501367218,3.5074074074074075,1.6166666666666667,0.5250157158809263,0.6011505903233794,0.6814200092208391,0.22870370370370371
42,0.16180555555555556,0.6606180272516964,3.5055555555555555,1.6027777777777779,0.5227439526088243,0.5978995732708279,0.6777316735822961,0.23148148148148148
43,0.16111111111111112,0.6589949099622358,3.5009259259259258,1.6064814814814814,0.5215705784893858,0.596971203748357,0.6786703601108033,0.22407407407407406
44,0.16157407407407406,0.6601820788215731,3.5194444444444444,1.6212962962962962,0.5187484875026107,0.5952450717661659,0.6781927155371138,0.225
45,0.16006944444444443,0.6610455232588783,3.4898148148148147,1.586111111111111,0.5219157600693112,0.5983105856083,0.6805266805266804,0.22407407407407406
46,0.15833333333333333,0.6665497477371316,3.5046296296296298,1.6,0.5238559593212101,0.599855557781144,0.6842105263157895,0.2212962962962963
47,0.1579861111111111,0.6673962712032215,3.5027777777777778,1.6055555555555556,0.5239329746213752,0.6014774769571659,0.6852663131196679,0.22592592592592592
48,0.1587962962962963,0.6646797256480956,3.525,1.6185185185185185,0.5234321659297632,0.6003027756114946,0.6831408775981525,0.22870370370370371
49,0.15671296296296297,0.6707961231699632,3.5046296296296298,1.5907407407407408,0.5256734498765907,0.6036043568848752,0.6885924563017479,0.22592592592592592
50,0.15601851851851853,0.6688256180983464,3.509259259259259,1.6027777777777779,0.5307140737097652,0.6079934168399023,0.6898297284859641,0.22870370370370371
51,0.15439814814814815,0.6739351486495292,3.5064814814814813,1.598148148148148,0.5332402151985749,0.6104417491431188,0.6923431734317342,0.22407407407407406
52,0.15335648148148148,0.6743646398423262,3.4898148148148147,1.5787037037037037,0.5354354222726067,0.612360246186368,0.6943483275663206,0.225
53,0.15231481481481482,0.6763419335020712,3.5009259259259258,1.5796296296296297,0.5367591274599215,0.613919748598445,0.6963544070143055,0.22592592592592592
54,0.15138888888888888,0.6758873640634813,3.486111111111111,1.5814814814814815,0.5398442375379289,0.6160055522091794,0.6975023126734505,0.22685185185185186
55,0.15127314814814816,0.6750277941922916,3.4851851851851854,1.5592592592592593,0.5390980693024937,0.6154254745671361,0.6978034682080925,0.22314814814814815
56,0.1511574074074074,0.678253883989898,3.4537037037037037,1.538888888888889,0.5394748761276619,0.617275190190662,0.6997701149425287,0.22037037037037038
57,0.14988425925925927,0.6799752969442654,3.4592592592592593,1.5287037037037037,0.541580493471483,0.6186940724766239,0.7011308562197093,0.2222222222222222
58,0.14872685185185186,0.6812916529084799,3.4833333333333334,1.5592592592592593,0.5440430546049904,0.6206013584260508,0.7033017778803972,0.21851851851851853
59,0.14907407407407408,0.6826957227497762,3.464814814814815,1.5518518518518518,0.5438274511605815,0.6211013055761736,0.7036355269213068,0.21944444444444444
60,0.1476851851851852,0.6840293001346356,3.4435185185185184,1.5138888888888888,0.5440728599011927,0.6207364001382798,0.705719557195572,0.21851851851851853
61,0.14803240740740742,0.6866701601284882,3.4425925925925926,1.5175925925925926,0.5439379367774675,0.6214735408452068,0.7052316201889837,0.2222222222222222
62,0.14722222222222223,0.6866745280970121,3.441666666666667,1.5148148148148148,0.5443029028225849,0.6220706094903016,0.7070474435743898,0.21851851851851853
63,0.14652777777777778,0.6849898228110783,3.449074074074074,1.5222222222222221,0.5453967947194087,0.6219708890190991,0.7068087077350625,0.22777777777777777
64,0.14537037037037037,0.6893916041145395,3.441666666666667,1.5092592592592593,0.550466770127756,0.6273943590423746,0.7099307159353349,0.2212962962962963
65,0.14340277777777777,0.6903016078651519,3.4314814814814816,1.4972222222222222,0.5533286129500827,0.6303325802673406,0.7133934767522554,0.21481481481481482
66,0.14421296296296296,0.6917251363663419,3.412037037037037,1.4787037037037036,0.5519062344680585,0.6299429274931465,0.7129032258064516,0.21388888888888888
67,0.1457175925925926,0.6896691762920341,3.4074074074074074,1.4712962962962963,0.5502499629686624,0.629121945702179,0.7097071708554301,0.22037037037037038
68,0.14386574074074074,0.6937644069096919,3.384259259259259,1.4564814814814815,0.5533480509874833,0.632363175609769,0.7136604469016355,0.21574074074074073
69,0.14305555555555555,0.6965253378564422,3.3851851851851853,1.4546296296296297,0.5548213770988211,0.634988740267693,0.7157313707451701,0.2101851851851852
70,0.14340277777777777,0.6961115306039958,3.3824074074074075,1.4462962962962962,0.5544489877108483,0.6355577849738212,0.7156300206564149,0.2101851851851852
71,0.14386574074074074,0.6965291455101402,3.3675925925925925,1.4342592592592593,0.5538729261418314,0.634994312194944,0.7139240506329113,0.21481481481481482
72,0.14351851851851852,0.6960160814061477,3.376851851851852,1.4398148148148149,0.5540889394723496,0.6347754803167073,0.7141539880129093,0.2175925925925926
73,0.1431712962962963,0.6956871992365794,3.3694444444444445,1.4296296296296296,0.5556103616270563,0.6362614392742406,0.7153049482163406,0.21944444444444444
74,0.14247685185185185,0.6987394211120257,3.3712962962962965,1.4305555555555556,0.5565096795668262,0.6376457587656753,0.7172065242361592,0.21296296296296297
75,0.1417824074074074,0.6998354933534712,3.365740740740741,1.4268518518518518,0.5580172125783335,0.6392481969068164,0.7185848839880542,0.21574074074074073
76,0.14108796296296297,0.7018352520298338,3.365740740740741,1.4222222222222223,0.559972448405274,0.6412122265631605,0.7199632437399495,0.21666666666666667
77,0.14016203703703703,0.704415392406717,3.361111111111111,1.412962962962963,0.5623827160776964,0.6440526284269386,0.7220564608675694,0.21666666666666667
78,0.13958333333333334,0.7039221195950134,3.359259259259259,1.4185185185185185,0.5631453287898549,0.6447302569670057,0.7231404958677686,0.21481481481481482
79,0.13912037037037037,0.7042349682667288,3.3564814814814814,1.4166666666666667,0.5648760163976762,0.6469744537598372,0.7244383310408069,0.21574074074074073
80,0.13877314814814815,0.7058618203421051,3.3583333333333334,1.4194444444444445,0.5644099985465377,0.646544462770404,0.7250630589314379,0.2101851851851852
