,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.07483552631578948,0.10866477272727272,4.8125,5.140625,0.12851499742947112,0.09482797903850534,0.1801801801801802,0.0625
33,0.07483552631578948,0.10866477272727272,4.421875,4.765625,0.12851499742947112,0.09482797903850534,0.1801801801801802,0.0625
34,0.07483552631578948,0.10866477272727272,4.453125,4.734375,0.12851499742947112,0.09482797903850534,0.1801801801801802,0.0625
35,0.07483552631578948,0.10866477272727272,4.515625,4.8125,0.12851499742947112,0.09482797903850534,0.1801801801801802,0.0625
36,0.07483552631578948,0.10866477272727272,4.46875,4.703125,0.12851499742947112,0.09482797903850534,0.1801801801801802,0.0625
37,0.0756578947368421,0.10465116279069768,4.390625,4.65625,0.11881105006105007,0.07728411938938255,0.16363636363636364,0.0625
38,0.07483552631578948,0.10465116279069768,4.546875,4.828125,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
39,0.07483552631578948,0.10465116279069768,4.359375,4.671875,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
40,0.07483552631578948,0.10465116279069768,4.296875,4.578125,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
41,0.07483552631578948,0.10465116279069768,4.34375,4.734375,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
42,0.07483552631578948,0.10465116279069768,4.515625,4.765625,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
43,0.07483552631578948,0.10465116279069768,4.328125,4.625,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
44,0.07483552631578948,0.10465116279069768,4.34375,4.65625,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
45,0.07483552631578948,0.10465116279069768,4.15625,4.5,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
46,0.07483552631578948,0.10465116279069768,4.578125,4.859375,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
47,0.07483552631578948,0.10465116279069768,4.359375,4.640625,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
48,0.07483552631578948,0.10465116279069768,4.453125,4.6875,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
49,0.07483552631578948,0.10465116279069768,4.375,4.796875,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
50,0.07483552631578948,0.10465116279069768,4.484375,4.890625,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
51,0.07483552631578948,0.10465116279069768,4.390625,4.625,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
52,0.07483552631578948,0.10465116279069768,4.53125,4.796875,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
53,0.07483552631578948,0.10465116279069768,4.328125,4.71875,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
54,0.07483552631578948,0.10465116279069768,4.484375,4.875,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
55,0.07483552631578948,0.10465116279069768,4.5625,4.875,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
56,0.07483552631578948,0.10465116279069768,5.015625,5.421875,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
57,0.07483552631578948,0.10465116279069768,4.359375,4.71875,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
58,0.07483552631578948,0.10465116279069768,4.453125,4.78125,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
59,0.07483552631578948,0.10465116279069768,4.421875,4.796875,0.12382358138937084,0.07962330067593226,0.16513761467889906,0.0625
60,0.07401315789473684,0.10866477272727272,4.421875,4.78125,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
61,0.07401315789473684,0.10866477272727272,4.25,4.671875,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
62,0.07401315789473684,0.10866477272727272,4.625,4.96875,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
63,0.07401315789473684,0.1211734693877551,4.609375,4.953125,0.12826437086305506,0.08919267866636288,0.1818181818181818,0.0625
64,0.07401315789473684,0.1211734693877551,4.484375,4.890625,0.12826437086305506,0.08919267866636288,0.1818181818181818,0.0625
65,0.07401315789473684,0.1211734693877551,4.1875,4.53125,0.12826437086305506,0.08919267866636288,0.1818181818181818,0.0625
66,0.07483552631578948,0.1125,4.21875,4.703125,0.12382358138937087,0.08340898867214656,0.16513761467889906,0.0625
67,0.07483552631578948,0.1125,4.328125,4.6875,0.12382358138937087,0.08340898867214656,0.16513761467889906,0.0625
68,0.07483552631578948,0.1125,4.328125,4.703125,0.12382358138937087,0.08340898867214656,0.16513761467889906,0.0625
69,0.07401315789473684,0.11616847826086958,4.375,4.765625,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
70,0.07401315789473684,0.11616847826086958,4.46875,4.71875,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
71,0.07401315789473684,0.11616847826086958,4.296875,4.640625,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
72,0.07401315789473684,0.11616847826086958,4.4375,4.8125,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
73,0.07401315789473684,0.11616847826086958,4.28125,4.625,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
74,0.07401315789473684,0.11616847826086958,4.25,4.65625,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
75,0.07401315789473684,0.11616847826086958,4.3125,4.734375,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
76,0.07401315789473684,0.11616847826086958,4.296875,4.71875,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
77,0.07401315789473684,0.11616847826086958,4.3125,4.75,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
78,0.07401315789473684,0.11616847826086958,4.34375,4.8125,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
79,0.07401315789473684,0.11616847826086958,4.4375,4.78125,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
80,0.07401315789473684,0.11616847826086958,4.109375,4.5,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
