,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.2062146892655367,0.595165323701028,2.847457627118644,1.11864406779661,0.5462988104989185,0.557556938771628,0.6217616580310881,0.1864406779661017
29,0.211864406779661,0.5884294858891259,2.847457627118644,1.1694915254237288,0.5351663594599605,0.5595520962462491,0.6153846153846153,0.1864406779661017
30,0.211864406779661,0.6038397154216363,2.7796610169491527,1.0508474576271187,0.5384111419780097,0.5624803940021331,0.6153846153846153,0.1694915254237288
31,0.2033898305084746,0.6052860575362037,2.76271186440678,1.0,0.5509907252543652,0.5656588811274306,0.625,0.1864406779661017
32,0.20903954802259886,0.5900816070307594,2.7796610169491527,1.0508474576271187,0.5464532803938271,0.5643213956820338,0.6105263157894737,0.1694915254237288
33,0.20903954802259886,0.6038397154216363,2.7966101694915255,1.0508474576271187,0.540573389452757,0.5629213111097169,0.6185567010309277,0.1864406779661017
34,0.2033898305084746,0.6221037262743603,2.830508474576271,1.0847457627118644,0.5526688318712928,0.5835921325051759,0.6326530612244898,0.1864406779661017
35,0.2062146892655367,0.6030975587479285,2.830508474576271,1.1355932203389831,0.5476588021967509,0.5701214062575835,0.6178010471204188,0.2033898305084746
36,0.1977401129943503,0.6200121608269361,2.8813559322033897,1.11864406779661,0.5615940930123382,0.5815395714416791,0.6315789473684211,0.2033898305084746
37,0.2033898305084746,0.6357549963911495,2.7966101694915255,1.0,0.5573557791473488,0.58848223131542,0.6363636363636362,0.1864406779661017
38,0.20056497175141244,0.6220262977882495,2.7796610169491527,1.0,0.5590121405482339,0.5861806882262197,0.6321243523316064,0.1864406779661017
39,0.2033898305084746,0.6152542372881356,2.7796610169491527,1.0169491525423728,0.5541116641565295,0.5828146532794208,0.6288659793814433,0.1864406779661017
40,0.20056497175141244,0.6117984718613039,2.7796610169491527,1.0,0.5638049727421962,0.6030797858472207,0.635897435897436,0.1864406779661017
41,0.2033898305084746,0.634065426971477,2.830508474576271,1.0677966101694916,0.5625544590682511,0.6010183280452798,0.6363636363636362,0.1864406779661017
42,0.2062146892655367,0.6202755030787784,2.7796610169491527,1.0338983050847457,0.5599317391432712,0.5878858504260897,0.6256410256410256,0.1864406779661017
43,0.192090395480226,0.648926066627703,2.8135593220338984,1.0169491525423728,0.5790552372431118,0.6191799090649664,0.6565656565656566,0.1864406779661017
44,0.192090395480226,0.6506287588846363,2.7457627118644066,0.9322033898305084,0.5789540856713721,0.6214399678467645,0.6565656565656566,0.1864406779661017
45,0.19491525423728814,0.6384056621344757,2.76271186440678,0.9491525423728814,0.569817416867932,0.619838492648798,0.6567164179104478,0.1864406779661017
46,0.192090395480226,0.6469355491010699,2.76271186440678,0.9661016949152542,0.5776098420614871,0.6292829370932425,0.6633663366336633,0.1864406779661017
47,0.18926553672316385,0.6590335376848178,2.76271186440678,0.9661016949152542,0.5836551980569926,0.6407563670449333,0.6699507389162562,0.1864406779661017
48,0.1864406779661017,0.6639911133407389,2.7966101694915255,1.0169491525423728,0.5915374100070012,0.6494743157628821,0.676470588235294,0.1694915254237288
49,0.18361581920903955,0.6556931768796175,2.76271186440678,1.0169491525423728,0.5931835200493004,0.642061157233571,0.6798029556650246,0.1864406779661017
50,0.20056497175141244,0.6315254237288136,2.7457627118644066,1.0,0.5660724377944023,0.6188659620696509,0.6536585365853659,0.2033898305084746
51,0.192090395480226,0.6558158143594967,2.711864406779661,0.9661016949152542,0.584125815424907,0.642563953713379,0.673076923076923,0.1864406779661017
52,0.192090395480226,0.654688295628137,2.694915254237288,0.9491525423728814,0.586180528780022,0.6418284298170059,0.6699029126213591,0.1864406779661017
53,0.18926553672316385,0.654688295628137,2.694915254237288,0.9152542372881356,0.5890186159092968,0.6439169845371396,0.6731707317073171,0.1864406779661017
54,0.19491525423728814,0.6412491191632979,2.6779661016949152,0.8813559322033898,0.5814081762315533,0.6279435859550454,0.6600985221674877,0.1864406779661017
55,0.192090395480226,0.6461680176860722,2.7457627118644066,0.9661016949152542,0.5841403934338659,0.6318396898511492,0.6666666666666667,0.1864406779661017
56,0.19491525423728814,0.6599471090275274,2.7288135593220337,0.9661016949152542,0.5776757469692195,0.6277371257485852,0.6634146341463414,0.1864406779661017
57,0.192090395480226,0.673342533290872,2.7288135593220337,0.9830508474576272,0.5802476131077133,0.6329832920117006,0.673076923076923,0.1864406779661017
58,0.19491525423728814,0.6599471090275274,2.6779661016949152,0.8813559322033898,0.5776757469692195,0.6277371257485852,0.6634146341463414,0.1864406779661017
59,0.1977401129943503,0.6550042947531425,2.7288135593220337,0.9661016949152542,0.5735098811110358,0.6203066906865712,0.6568627450980391,0.2033898305084746
60,0.192090395480226,0.6599471090275274,2.7288135593220337,0.9830508474576272,0.5841403934338659,0.6318396898511492,0.6666666666666667,0.1864406779661017
61,0.18926553672316385,0.6623455903476013,2.6610169491525424,0.9491525423728814,0.5871812010723748,0.6340041920156514,0.6699507389162562,0.1864406779661017
62,0.192090395480226,0.6623455903476013,2.6779661016949152,0.9491525423728814,0.5841403934338659,0.6318396898511492,0.6666666666666667,0.1864406779661017
63,0.1977401129943503,0.657366918434462,2.7457627118644066,1.0,0.5702985855242614,0.6185063565178159,0.6568627450980391,0.2033898305084746
64,0.2033898305084746,0.6384056621344757,2.694915254237288,0.9491525423728814,0.5621088968718303,0.6179519151237943,0.6470588235294118,0.2033898305084746
65,0.1977401129943503,0.6402848347735787,2.7288135593220337,0.9830508474576272,0.5736157510379981,0.6184991415106009,0.6534653465346535,0.2033898305084746
66,0.20056497175141244,0.6369156267461352,2.694915254237288,0.9491525423728814,0.566081177560628,0.6119857315489151,0.6467661691542289,0.2033898305084746
67,0.20056497175141244,0.641958404263193,2.711864406779661,0.9661016949152542,0.5674089562895367,0.6173276118907954,0.6502463054187192,0.1864406779661017
68,0.2033898305084746,0.6384056621344757,2.711864406779661,0.9661016949152542,0.5653081159534022,0.6155160176878969,0.6470588235294118,0.1864406779661017
69,0.1977401129943503,0.6452837140751658,2.711864406779661,0.9830508474576272,0.5749435297669069,0.6238410218524812,0.6568627450980391,0.1864406779661017
70,0.20056497175141244,0.6416941734970144,2.7457627118644066,1.0338983050847457,0.5702045818461408,0.6208459549039259,0.6536585365853659,0.1864406779661017
71,0.20056497175141244,0.6416941734970144,2.711864406779661,0.9830508474576272,0.5702045818461408,0.6208459549039259,0.6536585365853659,0.1864406779661017
72,0.1977401129943503,0.6449540268084634,2.711864406779661,0.9830508474576272,0.5777467865811421,0.6269391448680836,0.6601941747572815,0.1864406779661017
73,0.1977401129943503,0.6449540268084634,2.711864406779661,0.9830508474576272,0.5777467865811421,0.6269391448680836,0.6601941747572815,0.1864406779661017
74,0.20056497175141244,0.6416941734970145,2.6779661016949152,0.9322033898305084,0.5702045818461408,0.6208459549039259,0.6536585365853659,0.1864406779661017
75,0.20056497175141244,0.6449540268084634,2.7288135593220337,1.0,0.5750024576873879,0.6248828678118065,0.6570048309178744,0.1864406779661017
76,0.20056497175141244,0.6449540268084634,2.711864406779661,0.9830508474576272,0.5750024576873879,0.6248828678118065,0.6570048309178744,0.1864406779661017
77,0.20056497175141244,0.6465733235077377,2.694915254237288,0.9491525423728814,0.5723384754278175,0.6308669725336392,0.6570048309178744,0.1864406779661017
78,0.20056497175141244,0.6334183290835458,2.694915254237288,0.9491525423728814,0.5715451978057647,0.6266523748707656,0.6502463054187192,0.1864406779661017
79,0.1977401129943503,0.6334183290835458,2.711864406779661,0.9830508474576272,0.5742895266995189,0.6287086519270427,0.6534653465346535,0.1864406779661017
80,0.19491525423728814,0.6367505413275593,2.694915254237288,0.9661016949152542,0.581824100176889,0.6352220618887285,0.6600985221674877,0.1864406779661017
