,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.1388888888888889,0.2592704149933065,1.4791666666666667,0.4375,0.36232706528908426,0.35298314375858525,0.39024390243902435,0.15
15,0.14027777777777778,0.25510204081632654,1.4958333333333333,0.45416666666666666,0.35794214691578635,0.35506225436080313,0.3841463414634147,0.14583333333333334
16,0.14166666666666666,0.24676511954992966,1.475,0.43333333333333335,0.35119611516975463,0.34219839939168506,0.37423312883435583,0.14583333333333334
17,0.13958333333333334,0.25510204081632654,1.475,0.43333333333333335,0.3606682671966383,0.35079562235052286,0.3853211009174312,0.15
18,0.1375,0.2676070038910506,1.4541666666666666,0.4125,0.3720353405502328,0.37394232906180874,0.39999999999999997,0.14166666666666666
19,0.13541666666666666,0.28011152416356877,1.4458333333333333,0.4041666666666667,0.38223050001906517,0.38605239411047026,0.4144144144144144,0.13333333333333333
20,0.1326388888888889,0.29678362573099415,1.4416666666666667,0.4041666666666667,0.39573402380215966,0.4065451114132655,0.43323442136498513,0.12916666666666668
21,0.1326388888888889,0.2916071428571429,1.4625,0.42083333333333334,0.39553998631097614,0.39840658113416616,0.42985074626865677,0.12916666666666668
22,0.13194444444444445,0.2926749703440095,1.4541666666666666,0.4125,0.39901220853319835,0.40193205266598353,0.4345238095238095,0.12916666666666668
23,0.13125,0.2926749703440095,1.4375,0.3958333333333333,0.40141280868323587,0.4034129856537659,0.43582089552238806,0.12916666666666668
24,0.13055555555555556,0.29684210526315785,1.4416666666666667,0.4,0.4040169963029348,0.40943280993163067,0.4404761904761906,0.13333333333333333
25,0.13125,0.2926749703440095,1.45,0.4041666666666667,0.4006464000969728,0.40385457863911367,0.43582089552238806,0.1375
26,0.12986111111111112,0.3051763367463027,1.4833333333333334,0.44583333333333336,0.4086624666136019,0.4129556562333419,0.44837758112094395,0.1375
27,0.12777777777777777,0.3176775956284153,1.4583333333333333,0.4166666666666667,0.4176331911892688,0.4292605962884601,0.46198830409356734,0.12916666666666668
28,0.12638888888888888,0.32184466019417474,1.45,0.4125,0.4205851876235111,0.43650006866481267,0.46783625730994155,0.14166666666666666
29,0.12569444444444444,0.32601171458998934,1.4416666666666667,0.4041666666666667,0.4229163458035139,0.4383595788354931,0.47230320699708456,0.14583333333333334
30,0.1284722222222222,0.3093434343434343,1.4708333333333334,0.425,0.40933233496340554,0.41532853186827584,0.4542772861356932,0.15833333333333333
31,0.12708333333333333,0.3176775956284153,1.4375,0.4,0.4160735273753296,0.4288331431989742,0.46334310850439875,0.15
32,0.12708333333333333,0.3176775956284153,1.4541666666666666,0.4166666666666667,0.4166687654705677,0.4333985096064459,0.46334310850439875,0.15
33,0.125,0.3301787592008412,1.45,0.4125,0.423265360189973,0.44748185413147046,0.47674418604651164,0.15
34,0.125,0.32601171458998934,1.4333333333333333,0.39166666666666666,0.42483505262134696,0.4458091947453649,0.4736842105263157,0.14583333333333334
35,0.125,0.3311975890985325,1.4541666666666666,0.4125,0.4244330058377213,0.44955967312270895,0.47674418604651164,0.14583333333333334
36,0.12569444444444444,0.32703025477707004,1.4375,0.39166666666666666,0.42156366276459134,0.44595025963000506,0.47230320699708456,0.15
37,0.12430555555555556,0.3343457943925234,1.4541666666666666,0.4125,0.42683045431879263,0.45165896357173785,0.48115942028985514,0.15
38,0.12569444444444444,0.3301787592008412,1.4416666666666667,0.4,0.41915175793395587,0.44207266360431263,0.4753623188405797,0.15
39,0.12569444444444444,0.3301787592008412,1.4541666666666666,0.4125,0.41682873507178025,0.43669130157333425,0.4753623188405797,0.15833333333333333
40,0.12708333333333333,0.32703025477707004,1.4416666666666667,0.4,0.4097850842781295,0.4326029859400271,0.4695652173913043,0.15833333333333333
41,0.12291666666666666,0.34267983789260387,1.4416666666666667,0.4,0.42943887246906937,0.4572510822510822,0.48991354466858783,0.15833333333333333
42,0.12361111111111112,0.3468468468468468,1.4375,0.39166666666666666,0.42664779839961553,0.4595240573532025,0.4914285714285715,0.15833333333333333
43,0.12083333333333333,0.35934782608695653,1.45,0.4041666666666667,0.43914750124752117,0.4802378502908369,0.5056818181818181,0.14583333333333334
44,0.12361111111111112,0.34267983789260387,1.425,0.37916666666666665,0.4270415249246,0.45495229619943583,0.48850574712643674,0.15
45,0.12291666666666666,0.34267983789260387,1.4458333333333333,0.39166666666666666,0.42869776579778573,0.4538235108397403,0.48991354466858783,0.14583333333333334
46,0.12361111111111112,0.33851282051282056,1.4291666666666667,0.375,0.4242738078677302,0.44108642134957915,0.4855491329479769,0.15833333333333333
47,0.12083333333333333,0.3551808406647117,1.4208333333333334,0.36666666666666664,0.4377561926915785,0.46697025973341755,0.5028571428571429,0.14166666666666666
48,0.12222222222222222,0.3510138476755687,1.4166666666666667,0.3625,0.4336247369153859,0.462029271897693,0.4971428571428572,0.14166666666666666
49,0.12013888888888889,0.3635148042024832,1.425,0.36666666666666664,0.44152603396141976,0.4728092326776537,0.509915014164306,0.14166666666666666
50,0.12222222222222222,0.35934782608695653,1.425,0.37083333333333335,0.4350706594139399,0.463149428677547,0.5028248587570622,0.14166666666666666
51,0.12152777777777778,0.35934782608695653,1.45,0.3958333333333333,0.4345786204931084,0.46391913168228954,0.5042492917847025,0.14166666666666666
52,0.11875,0.38434959349593495,1.4583333333333333,0.4041666666666667,0.44955654249991756,0.5014272077943452,0.5263157894736842,0.13333333333333333
53,0.11805555555555555,0.3874887992831541,1.4541666666666666,0.4,0.4541539036106088,0.5052240335522632,0.5303867403314917,0.12916666666666668
54,0.11805555555555555,0.38328804347826084,1.4416666666666667,0.3875,0.45190172711674254,0.5034225836083421,0.5277777777777779,0.12916666666666668
55,0.11666666666666667,0.39476693051890943,1.4333333333333333,0.375,0.45880172505664446,0.5128442867248837,0.5384615384615384,0.125
56,0.11458333333333333,0.3999565972222222,1.4541666666666666,0.3958333333333333,0.4671954488386865,0.5180250536703567,0.5454545454545454,0.12916666666666668
57,0.11458333333333333,0.4072676896845695,1.4333333333333333,0.375,0.46472593674251644,0.5198468659478694,0.5504087193460491,0.125
58,0.11458333333333333,0.3999565972222222,1.4291666666666667,0.37083333333333335,0.4686076331456077,0.5189158295611325,0.5454545454545454,0.12916666666666668
59,0.11388888888888889,0.3999565972222222,1.4291666666666667,0.37083333333333335,0.4703726254294838,0.5173451951731606,0.5469613259668509,0.125
60,0.11388888888888889,0.4041237113402062,1.4333333333333333,0.375,0.4725163633043379,0.5262329027318641,0.5494505494505495,0.12916666666666668
61,0.11319444444444444,0.41143459915611813,1.4333333333333333,0.37916666666666665,0.475487676251364,0.5331941794352842,0.5558583106267031,0.125
62,0.1125,0.4197684036393714,1.4333333333333333,0.37916666666666665,0.4785781494637884,0.5396819767483669,0.5621621621621622,0.12083333333333333
63,0.11458333333333333,0.41143459915611813,1.4458333333333333,0.3875,0.46914661608488667,0.5284646499913369,0.5528455284552846,0.12083333333333333
64,0.11319444444444444,0.4291565533980582,1.45,0.3958333333333333,0.47601552883174864,0.5451036739029183,0.5676392572944298,0.12083333333333333
65,0.11319444444444444,0.4333233173076923,1.4333333333333333,0.37916666666666665,0.47651883439067716,0.5447469183275971,0.5699208443271768,0.125
66,0.11388888888888889,0.4291565533980582,1.4375,0.37916666666666665,0.4720013160012076,0.536501309918626,0.5661375661375662,0.11666666666666667
67,0.1111111111111111,0.4426862745098039,1.4291666666666667,0.36666666666666664,0.48614676336169677,0.5573709072665081,0.5789473684210527,0.11666666666666667
68,0.10694444444444444,0.4583238636363636,1.425,0.36666666666666664,0.5011091053954553,0.5695271512476828,0.5968586387434556,0.11666666666666667
69,0.10902777777777778,0.44895591647331784,1.4125,0.3541666666666667,0.48933630147737933,0.5623948848086778,0.5879265091863517,0.11666666666666667
70,0.10555555555555556,0.4583238636363636,1.4125,0.35833333333333334,0.5068952444869318,0.5776082329673312,0.6,0.11666666666666667
71,0.10347222222222222,0.4676874536005939,1.4166666666666667,0.3541666666666667,0.5168660750051247,0.5884122865531111,0.6089238845144357,0.1125
72,0.10555555555555556,0.46562266964951526,1.4041666666666666,0.3416666666666667,0.5091584350840205,0.5830890649081426,0.6041666666666667,0.1125
73,0.10486111111111111,0.4739560439560439,1.4083333333333334,0.35,0.5120303054879602,0.593588205412343,0.6098191214470284,0.1125
74,0.10277777777777777,0.48018799710773685,1.3916666666666666,0.3333333333333333,0.5227123864863811,0.6018793702176284,0.6165803108808291,0.1125
75,0.10416666666666667,0.4760393873085339,1.4041666666666666,0.3458333333333333,0.5165351362240636,0.5956685611723844,0.6134020618556701,0.1125
76,0.10555555555555556,0.47500000000000003,1.3833333333333333,0.325,0.5140287062361644,0.5949026100819375,0.6102564102564103,0.11666666666666667
77,0.10416666666666667,0.4760393873085339,1.3958333333333333,0.3375,0.5151468785580668,0.590276383357627,0.6134020618556701,0.11666666666666667
78,0.10208333333333333,0.4874910968660969,1.3916666666666666,0.3333333333333333,0.5283305654798974,0.6114793996634218,0.6221079691516709,0.1125
79,0.10069444444444445,0.49999131944444447,1.3916666666666666,0.3333333333333333,0.5341133891255081,0.6208929786923666,0.6310432569974554,0.10416666666666667
80,0.10138888888888889,0.5041580578512397,1.3916666666666666,0.3333333333333333,0.5318742043528775,0.6229680806154666,0.6313131313131313,0.10416666666666667
