,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
42,0.04630434782608696,0.6891036746964122,3.84,4.29,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
43,0.04630434782608696,0.6891036746964122,3.9349999999999996,4.46,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
44,0.04630434782608696,0.6891036746964122,3.9000000000000004,4.39,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
45,0.04630434782608696,0.6891036746964122,4.04,4.46,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
46,0.04630434782608696,0.6891036746964122,4.065,4.585,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
47,0.04630434782608696,0.6891036746964122,3.785,4.23,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
48,0.04630434782608696,0.6891036746964122,3.96,4.365,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
49,0.04630434782608696,0.6891036746964122,3.8600000000000003,4.31,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
50,0.04630434782608696,0.6891036746964122,3.8449999999999998,4.3,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
51,0.04630434782608696,0.6891036746964122,3.91,4.35,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
52,0.04630434782608696,0.6891036746964122,3.8099999999999996,4.26,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
53,0.04630434782608696,0.6891036746964122,3.96,4.47,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
54,0.04630434782608696,0.6891036746964122,4.025,4.54,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
55,0.04630434782608696,0.6891036746964122,3.74,4.175,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
56,0.04630434782608696,0.6891036746964122,3.8200000000000003,4.205,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
57,0.04630434782608696,0.6891036746964122,3.6050000000000004,4.07,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
58,0.04630434782608696,0.6891036746964122,3.6500000000000004,4.115,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
59,0.04630434782608696,0.6891036746964122,3.795,4.24,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
60,0.04630434782608696,0.6891036746964122,3.66,4.18,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
61,0.04630434782608696,0.6891036746964122,3.6449999999999996,4.175,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
62,0.04630434782608696,0.6891036746964122,3.6849999999999996,4.14,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
63,0.04630434782608696,0.6891036746964122,3.635,4.06,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
64,0.04630434782608696,0.6891036746964122,3.6399999999999997,4.075,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
65,0.04630434782608696,0.6891036746964122,3.7,4.19,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
66,0.04630434782608696,0.6891036746964122,3.5999999999999996,4.085,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
67,0.04630434782608696,0.6891036746964122,3.7649999999999997,4.19,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
68,0.04630434782608696,0.6891036746964122,3.7199999999999998,4.21,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
69,0.04630434782608696,0.6891036746964122,3.6950000000000003,4.185,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
70,0.04630434782608696,0.6891036746964122,3.6550000000000002,4.14,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
71,0.04630434782608696,0.6891036746964122,3.6100000000000003,4.175,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
72,0.04652173913043478,0.6856247514515231,3.75,4.315,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
73,0.04652173913043478,0.6856247514515231,3.6550000000000002,4.175,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
74,0.04652173913043478,0.6856247514515231,3.7249999999999996,4.225,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
75,0.04652173913043478,0.6856247514515231,3.5250000000000004,4.045,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
76,0.04652173913043478,0.6856247514515231,3.6550000000000002,4.205,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
77,0.04652173913043478,0.6856247514515231,3.6449999999999996,4.125,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
78,0.04652173913043478,0.6856247514515231,3.6050000000000004,4.08,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
79,0.04652173913043478,0.6856247514515231,3.455,3.935,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
80,0.04630434782608696,0.6891036746964122,3.505,4.04,0.11673102225760722,0.11142808282533616,0.6243386243386243,0.225
