,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
62,0.07976973684210527,0.1128640776699029,5.546875,5.9375,0.15150375939849625,0.1099498746867168,0.21138211382113822,0.03125
63,0.07976973684210527,0.1128640776699029,5.375,5.65625,0.15150375939849625,0.1099498746867168,0.21138211382113822,0.03125
64,0.07894736842105263,0.11785714285714285,5.40625,5.640625,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
65,0.07894736842105263,0.11785714285714285,5.3125,5.578125,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
66,0.07894736842105263,0.11785714285714285,5.625,5.96875,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
67,0.07894736842105263,0.11785714285714285,5.453125,5.796875,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
68,0.07894736842105263,0.11785714285714285,5.53125,5.84375,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
69,0.07894736842105263,0.11785714285714285,5.625,5.96875,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
70,0.07894736842105263,0.11785714285714285,5.59375,5.984375,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
71,0.07894736842105263,0.11785714285714285,5.5625,5.765625,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
72,0.07894736842105263,0.11785714285714285,5.40625,5.640625,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
73,0.07894736842105263,0.11785714285714285,5.609375,5.90625,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
74,0.07894736842105263,0.11785714285714285,5.390625,5.75,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
75,0.07894736842105263,0.11785714285714285,5.296875,5.5,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
76,0.07894736842105263,0.11785714285714285,5.640625,5.96875,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
77,0.07894736842105263,0.11785714285714285,5.53125,5.875,0.16120770676691729,0.12749373433583963,0.22580645161290325,0.03125
78,0.07976973684210527,0.11785714285714285,5.53125,5.84375,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
79,0.07976973684210527,0.11785714285714285,5.53125,5.6875,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
80,0.07976973684210527,0.11785714285714285,5.59375,5.875,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
81,0.07976973684210527,0.11785714285714285,5.484375,5.703125,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
82,0.07976973684210527,0.11785714285714285,5.484375,5.75,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
83,0.07976973684210527,0.11785714285714285,5.3125,5.5625,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
84,0.07976973684210527,0.11785714285714285,5.5,5.765625,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
85,0.07976973684210527,0.11785714285714285,5.3125,5.59375,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
86,0.07976973684210527,0.11785714285714285,5.375,5.703125,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
87,0.0805921052631579,0.107421875,5.28125,5.453125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
88,0.0805921052631579,0.107421875,5.53125,5.765625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
89,0.0805921052631579,0.107421875,5.359375,5.515625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
90,0.0805921052631579,0.107421875,5.4375,5.640625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
91,0.0805921052631579,0.107421875,5.53125,5.765625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
92,0.0805921052631579,0.107421875,5.1875,5.421875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
93,0.0805921052631579,0.107421875,5.421875,5.671875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
94,0.08141447368421052,0.08928571428571427,5.234375,5.46875,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
95,0.08141447368421052,0.08928571428571427,5.265625,5.46875,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
96,0.08141447368421052,0.08928571428571427,5.328125,5.5625,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
97,0.08141447368421052,0.08928571428571427,5.265625,5.5,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
98,0.08141447368421052,0.08928571428571427,5.390625,5.671875,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
99,0.08141447368421052,0.08928571428571427,5.296875,5.46875,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
100,0.08141447368421052,0.08928571428571427,5.515625,5.734375,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
