,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.07119047619047619,0.34055153707052443,3.8049999999999997,4.065,0.12245845479518915,0.0981711085688063,0.3651804670912951,0.145
36,0.07119047619047619,0.3400271575135788,3.7800000000000002,3.99,0.12354594406727999,0.10000099438038548,0.36786469344608874,0.145
37,0.07071428571428572,0.3421171171171172,3.5599999999999996,3.785,0.12397175607203936,0.10032731601818251,0.36942675159235666,0.145
38,0.06976190476190476,0.35668004587155966,4.4,4.725,0.12625889249451414,0.104308770863595,0.3831578947368421,0.145
39,0.07095238095238095,0.3368541033434651,3.5300000000000002,3.765,0.12571181766172038,0.10357967999423513,0.36595744680851067,0.145
40,0.07023809523809524,0.34193828639904134,3.545,3.825,0.12829509954631868,0.10752185224897637,0.371002132196162,0.135
41,0.06928571428571428,0.35262652705061087,3.5999999999999996,3.875,0.1291794532878153,0.10858596504493276,0.3795309168443497,0.135
42,0.06952380952380953,0.3518356643356644,3.455,3.745,0.12996847648274135,0.11089405176651634,0.37872340425531914,0.13
43,0.06952380952380953,0.3518356643356644,4.4,4.705,0.12996847648274135,0.11089405176651634,0.37872340425531914,0.13
44,0.06928571428571428,0.35262652705061087,3.465,3.75,0.13072425397104162,0.11212796680265244,0.38216560509554137,0.13
45,0.06952380952380953,0.3475486725663718,3.55,3.805,0.12947425397104162,0.11007154369359776,0.37872340425531914,0.135
46,0.06976190476190476,0.3424685816876123,3.5,3.68,0.12822425397104165,0.1079039625786482,0.37526652452025583,0.14
47,0.06904761904761905,0.3592710120068611,3.54,3.785,0.13241903117270243,0.11555218595267804,0.3881856540084388,0.13
48,0.0688095238095238,0.3592710120068611,3.415,3.59,0.1331491104384513,0.11588287378336586,0.38900634249471455,0.13
49,0.06857142857142857,0.3611553784860559,3.575,3.745,0.1339092868494412,0.11704028119077327,0.3924050632911392,0.13
50,0.06833333333333333,0.36368852459016404,3.635,3.815,0.13467111876897025,0.11816207606256815,0.39578947368421047,0.13
51,0.06833333333333333,0.36368852459016404,3.3949999999999996,3.555,0.13467111876897025,0.11816207606256815,0.39578947368421047,0.13
52,0.06833333333333333,0.36414363602180866,3.4800000000000004,3.66,0.13557595351610788,0.11944043480060429,0.39578947368421047,0.13
53,0.06785714285714285,0.36921350398812836,3.46,3.63,0.13710101146761997,0.12165003076020026,0.4025157232704402,0.13
54,0.06785714285714285,0.37128531855955677,3.5599999999999996,3.77,0.1366843448009533,0.12120347910397118,0.4025157232704402,0.125
55,0.06738095238095237,0.37934778681120146,3.4699999999999998,3.62,0.14038048992566984,0.12793263704280652,0.40918580375782876,0.125
56,0.06738095238095237,0.37934778681120146,3.49,3.675,0.14038048992566984,0.12793263704280652,0.40918580375782876,0.125
57,0.06714285714285714,0.3844123417157125,3.3899999999999997,3.535,0.14240996838371972,0.131885206212767,0.4125,0.125
58,0.06714285714285714,0.3849607633315499,3.63,3.805,0.14645758743133877,0.14183590366346446,0.41493775933609955,0.125
59,0.06690476190476191,0.3859555555555556,3.33,3.49,0.14812425409800542,0.14246721679477758,0.41580041580041577,0.125
60,0.06690476190476191,0.3869788894802201,3.365,3.495,0.14803976869093938,0.14383712060370576,0.41821946169772256,0.125
61,0.06714285714285714,0.3871291866028708,3.59,3.685,0.14634216671107933,0.14320580747239267,0.41735537190082644,0.125
62,0.06666666666666667,0.3921889763779528,3.5,3.645,0.14895758743133877,0.14546402157729665,0.4214876033057851,0.12
63,0.06619047619047619,0.40077041602465335,3.4699999999999998,3.58,0.15262727752960029,0.15129415336650776,0.42798353909465026,0.12
64,0.06619047619047619,0.40077041602465335,3.3049999999999997,3.435,0.15262727752960029,0.15129415336650776,0.42798353909465026,0.12
65,0.06571428571428571,0.40728924785461895,3.38,3.5,0.15630225863315284,0.15670831903277424,0.4344262295081968,0.12
66,0.06547619047619048,0.40883744338198297,3.3200000000000003,3.425,0.15972716705806125,0.1635110401212096,0.43762781186094074,0.12
67,0.06547619047619048,0.40883744338198297,3.55,3.695,0.15972716705806125,0.1635110401212096,0.43762781186094074,0.12
68,0.06547619047619048,0.4113193403298352,3.295,3.42,0.1600110969871525,0.16498787016946823,0.43991853360488803,0.12
69,0.065,0.4148291233283804,3.3049999999999997,3.43,0.16340599616546178,0.1685531937347918,0.44399185336048885,0.12
70,0.06476190476190476,0.4183357879234168,3.325,3.45,0.16845890621837187,0.17634540152699957,0.44715447154471544,0.12
71,0.06452380952380952,0.4208711566617863,3.2750000000000004,3.365,0.1697569092905685,0.17823795341955148,0.4503042596348884,0.12
72,0.06428571428571428,0.4243759071117562,3.5300000000000002,3.62,0.1710069092905685,0.17992545012365949,0.45344129554655865,0.115
73,0.06428571428571428,0.4243759071117562,3.3049999999999997,3.41,0.1710069092905685,0.17992545012365949,0.45344129554655865,0.115
74,0.06428571428571428,0.4243759071117562,3.1799999999999997,3.255,0.1710069092905685,0.17992545012365949,0.45344129554655865,0.115
75,0.06428571428571428,0.4243759071117562,3.1449999999999996,3.23,0.1710069092905685,0.17992545012365949,0.45344129554655865,0.115
76,0.06428571428571428,0.4243759071117562,3.29,3.435,0.1710069092905685,0.17992545012365949,0.45344129554655865,0.115
77,0.06380952380952382,0.4308495954307473,3.17,3.26,0.18111272939638856,0.19191346211167148,0.45967741935483863,0.115
78,0.06380952380952382,0.4308495954307473,3.1849999999999996,3.285,0.18111272939638856,0.19191346211167148,0.45967741935483863,0.115
79,0.06357142857142857,0.4324276222116754,3.17,3.27,0.1868270151106743,0.20249547269368207,0.46277665995975864,0.115
80,0.06333333333333334,0.4339966871746333,3.4050000000000002,3.5,0.19025192353558273,0.2083911643036594,0.46586345381526106,0.115
