,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.10277777777777777,0.5321917808219179,1.5708333333333333,0.525,0.5398992486918591,0.6294022505202629,0.6390243902439023,0.09166666666666666
59,0.10277777777777777,0.5280243261012492,1.5583333333333333,0.5125,0.540786167017417,0.6266123771466939,0.6372549019607843,0.09166666666666666
60,0.10277777777777777,0.5280243261012492,1.5583333333333333,0.5125,0.540786167017417,0.6266123771466939,0.6372549019607843,0.09166666666666666
61,0.10347222222222222,0.5280243261012492,1.55,0.5041666666666667,0.5382609144921645,0.6251915189483421,0.6356968215158925,0.09166666666666666
62,0.10347222222222222,0.5270092226613966,1.5333333333333334,0.4875,0.5371047276272454,0.6258868183470016,0.6356968215158925,0.09583333333333334
63,0.10416666666666667,0.5280243261012492,1.5458333333333334,0.49583333333333335,0.5355635778350086,0.6260356815452487,0.6341463414634145,0.09583333333333334
64,0.10486111111111111,0.525990099009901,1.5458333333333334,0.49166666666666664,0.5328093875808184,0.6228459612126712,0.632603406326034,0.09583333333333334
65,0.10416666666666667,0.5321917808219179,1.5208333333333333,0.4666666666666667,0.5368467223609068,0.6284689160255602,0.6359223300970873,0.09583333333333334
66,0.10277777777777777,0.5405266538214516,1.5125,0.4625,0.5435638115534861,0.634554949132414,0.6425120772946861,0.09583333333333334
67,0.10347222222222222,0.536359223300971,1.5166666666666666,0.4666666666666667,0.5398931576397529,0.6288093209622385,0.6392251815980631,0.09166666666666666
68,0.10277777777777777,0.5405266538214516,1.4875,0.4375,0.5424509756387473,0.6346804275187619,0.6425120772946861,0.09166666666666666
69,0.10277777777777777,0.5395109395109395,1.5041666666666667,0.45416666666666666,0.5416083047130689,0.6335301653563278,0.6425120772946861,0.09583333333333334
70,0.10208333333333333,0.5436781609195404,1.4958333333333333,0.44583333333333336,0.5443646343096524,0.6364161682423307,0.6457831325301205,0.09166666666666666
71,0.10208333333333333,0.5436781609195404,1.5125,0.4625,0.5443646343096524,0.6364161682423307,0.6457831325301205,0.09166666666666666
72,0.10138888888888889,0.5436781609195404,1.4916666666666667,0.44166666666666665,0.5470464675953504,0.6367788210745958,0.6473429951690821,0.09166666666666666
73,0.10138888888888889,0.5478453738910014,1.4958333333333333,0.44583333333333336,0.5492083308200156,0.6383643106737839,0.6490384615384616,0.09166666666666666
74,0.1,0.5572429906542056,1.4958333333333333,0.44583333333333336,0.5550805574036071,0.6489965193979764,0.6571428571428571,0.09166666666666666
75,0.1,0.5572429906542056,1.4958333333333333,0.44583333333333336,0.5540801883476824,0.6497218250625066,0.6571428571428571,0.09166666666666666
76,0.09930555555555555,0.5614100185528756,1.5041666666666667,0.45416666666666666,0.5569450437987448,0.6529562238448506,0.6603325415676958,0.09166666666666666
77,0.1,0.5572429906542056,1.4958333333333333,0.44583333333333336,0.5560836747001777,0.6486157875181128,0.6571428571428571,0.09166666666666666
78,0.09861111111111111,0.5655770411295272,1.475,0.425,0.5620057296983195,0.6570349641484095,0.6635071090047394,0.09166666666666666
79,0.09722222222222222,0.568719474969475,1.4875,0.4375,0.5696810030724103,0.6634111387205003,0.6682464454976303,0.09166666666666666
80,0.09861111111111111,0.5645525830258302,1.4666666666666666,0.4166666666666667,0.5636499962125504,0.6594215152942572,0.6635071090047394,0.09166666666666666
