,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.192090395480226,0.6386529688832846,1.694915254237288,0.9661016949152542,0.6031610307757597,0.6151893034285508,0.66,0.1864406779661017
24,0.18926553672316385,0.6420412675018423,1.7796610169491527,1.0508474576271187,0.6151677490053882,0.6168024737355339,0.6633165829145728,0.1864406779661017
25,0.18926553672316385,0.6409167559051241,1.7457627118644066,1.0169491525423728,0.6102373505979676,0.6152777777777778,0.6633165829145728,0.1864406779661017
26,0.18926553672316385,0.6508643584914771,1.7796610169491527,1.0508474576271187,0.6096375883853583,0.6136508975890697,0.6633165829145728,0.1864406779661017
27,0.18926553672316385,0.6497780036051731,1.8305084745762712,1.1016949152542372,0.603776116010728,0.6077726892703925,0.6633165829145728,0.1864406779661017
28,0.19491525423728814,0.6378999827301212,1.8135593220338984,1.0677966101694916,0.5982676414344569,0.6023082083960757,0.6532663316582915,0.1864406779661017
29,0.18926553672316385,0.6550787354249309,1.8135593220338984,1.0847457627118644,0.6083296512726849,0.6121299517417481,0.6666666666666666,0.1864406779661017
30,0.18361581920903955,0.6688840923298303,1.7966101694915255,1.0677966101694916,0.6206884392440881,0.633278941640738,0.6798029556650246,0.1864406779661017
31,0.1807909604519774,0.6808256923219412,1.7796610169491527,1.0338983050847457,0.623600896750658,0.6366071546463704,0.6862745098039216,0.1864406779661017
32,0.1751412429378531,0.6923015465388347,1.847457627118644,1.1016949152542372,0.634981602516957,0.6601847364848218,0.6990291262135923,0.1864406779661017
33,0.1807909604519774,0.6766641091813723,1.8135593220338984,1.0677966101694916,0.6215750359801431,0.6451520567462596,0.6831683168316831,0.1694915254237288
34,0.18926553672316385,0.6594674485684998,1.7796610169491527,1.0338983050847457,0.6067135232790898,0.6318837166634034,0.6666666666666666,0.1864406779661017
35,0.17796610169491525,0.6957207360515508,1.7796610169491527,1.0338983050847457,0.6227208648885723,0.6721672218193407,0.6956521739130436,0.1864406779661017
36,0.17231638418079095,0.6973884237515032,1.8305084745762712,1.0847457627118644,0.6418719681616517,0.6860318096877237,0.7053140096618358,0.1694915254237288
37,0.17231638418079095,0.7042490817805036,1.7627118644067798,1.0169491525423728,0.6395102512211148,0.6863136863136864,0.7081339712918661,0.2033898305084746
38,0.1694915254237288,0.7077108595163129,1.8305084745762712,1.0847457627118644,0.6515366416102665,0.69253663003663,0.7115384615384616,0.1864406779661017
39,0.16666666666666666,0.7077108595163129,1.7966101694915255,1.0508474576271187,0.6541277347276754,0.694520757020757,0.714975845410628,0.1864406779661017
40,0.17231638418079095,0.695699621457559,1.8305084745762712,1.0847457627118644,0.6487069794496497,0.6892297517297518,0.7053140096618358,0.1864406779661017
41,0.17231638418079095,0.6905921910382214,1.8135593220338984,1.0847457627118644,0.6461036280416597,0.6804233132458939,0.7024390243902439,0.1864406779661017
42,0.1751412429378531,0.6785951424078281,1.7966101694915255,1.0508474576271187,0.6380670232440018,0.6784237268108236,0.696078431372549,0.2033898305084746
43,0.17796610169491525,0.6723281299552486,1.7966101694915255,1.0508474576271187,0.629248763215088,0.6713690530894832,0.689655172413793,0.2033898305084746
44,0.17231638418079095,0.6905921910382214,1.847457627118644,1.1016949152542372,0.6452682061536062,0.6848081354129741,0.7024390243902439,0.2033898305084746
45,0.1751412429378531,0.6905921910382214,1.8644067796610169,1.11864406779661,0.638796086055567,0.6807046000594389,0.6990291262135923,0.2033898305084746
46,0.17231638418079095,0.6905921910382214,1.8644067796610169,1.11864406779661,0.6452682061536062,0.6848081354129741,0.7024390243902439,0.2033898305084746
47,0.17231638418079095,0.6905921910382214,1.7457627118644066,1.0,0.6452682061536062,0.6848081354129741,0.7024390243902439,0.2033898305084746
48,0.1751412429378531,0.68714833097449,1.7796610169491527,1.0338983050847457,0.638796086055567,0.6807046000594389,0.6990291262135923,0.2033898305084746
49,0.1694915254237288,0.6905921910382214,1.7796610169491527,1.0338983050847457,0.6479158538012538,0.686835281543769,0.7058823529411765,0.2033898305084746
50,0.17231638418079095,0.6808895694845648,1.847457627118644,1.1016949152542372,0.6391310263227107,0.6740572330894912,0.6995073891625616,0.2033898305084746
51,0.17231638418079095,0.6808895694845648,1.7966101694915255,1.0508474576271187,0.6391310263227107,0.6740572330894912,0.6995073891625616,0.2033898305084746
52,0.16666666666666666,0.6928649535265173,1.7796610169491527,1.0338983050847457,0.6507147956001957,0.6889299992122573,0.7093596059113301,0.2033898305084746
53,0.1694915254237288,0.6842960913178833,1.7288135593220337,0.9830508474576272,0.6456031464207498,0.6781607684430265,0.7029702970297029,0.2033898305084746
54,0.16666666666666666,0.6968552174800899,1.7457627118644066,1.0,0.6519089460999017,0.6871826107982022,0.7093596059113301,0.2033898305084746
55,0.16666666666666666,0.6968552174800899,1.7796610169491527,1.0338983050847457,0.6519089460999017,0.6871826107982022,0.7093596059113301,0.2033898305084746
56,0.1638418079096045,0.705407586763519,1.7288135593220337,0.9830508474576272,0.6570205952793475,0.697951841567433,0.7156862745098039,0.2033898305084746
57,0.1638418079096045,0.705407586763519,1.711864406779661,0.9661016949152542,0.6570205952793475,0.697951841567433,0.7156862745098039,0.2033898305084746
58,0.16666666666666666,0.6968552174800899,1.7288135593220337,0.9661016949152542,0.6519089460999017,0.6871826107982022,0.7093596059113301,0.2033898305084746
59,0.17231638418079095,0.6842960913178833,1.694915254237288,0.9322033898305084,0.642804204621808,0.6760660507745384,0.6995073891625616,0.2033898305084746
60,0.16666666666666666,0.7019181975032986,1.711864406779661,0.9491525423728814,0.6504362331394299,0.6944245047067628,0.7121951219512194,0.2033898305084746
61,0.1638418079096045,0.705407586763519,1.6610169491525424,0.8983050847457628,0.6570205952793475,0.697951841567433,0.7156862745098039,0.2033898305084746
62,0.1638418079096045,0.705407586763519,1.6440677966101696,0.8813559322033898,0.6570205952793475,0.697951841567433,0.7156862745098039,0.2033898305084746
63,0.1638418079096045,0.7069209039548024,1.711864406779661,0.9491525423728814,0.656383304206929,0.7008089133089133,0.7184466019417476,0.1864406779661017
64,0.16101694915254236,0.7105631923128253,1.711864406779661,0.9322033898305084,0.6666796626749867,0.7073981809151301,0.7192118226600984,0.1864406779661017
65,0.1638418079096045,0.6979774011299434,1.711864406779661,0.9491525423728814,0.6603481428312258,0.6990207558710383,0.7128712871287128,0.1864406779661017
66,0.17231638418079095,0.6774535500029122,1.711864406779661,0.9491525423728814,0.6448305166874664,0.685504880269897,0.6965174129353233,0.2033898305084746
67,0.17231638418079095,0.6894027768247214,1.711864406779661,0.9491525423728814,0.6451052250299714,0.6870374473197054,0.6995073891625616,0.2033898305084746
68,0.16666666666666666,0.6927440348304515,1.711864406779661,0.9491525423728814,0.6544010717637266,0.6926363472688878,0.7064676616915423,0.2033898305084746
69,0.16666666666666666,0.6928649535265173,1.711864406779661,0.9661016949152542,0.6508517948443377,0.6925930028752609,0.7093596059113301,0.2033898305084746
70,0.1694915254237288,0.6928649535265173,1.711864406779661,0.9491525423728814,0.648052853045396,0.6904982852067727,0.7058823529411765,0.2033898305084746
71,0.1694915254237288,0.682798853947323,1.6610169491525424,0.8983050847457628,0.6419813735205268,0.6780651935198653,0.6969696969696969,0.2033898305084746
72,0.17231638418079095,0.682798853947323,1.694915254237288,0.9322033898305084,0.6391055565270626,0.6759221972214045,0.6934673366834171,0.2033898305084746
73,0.17231638418079095,0.6892198824402215,1.6610169491525424,0.8983050847457628,0.6453837874907372,0.6815429418251999,0.6965174129353233,0.2033898305084746
74,0.16666666666666666,0.6842960913178833,1.6779661016949152,0.9152542372881356,0.6502349740746509,0.6897359311337806,0.7064676616915423,0.2033898305084746
75,0.1638418079096045,0.6968552174800899,1.6779661016949152,0.9152542372881356,0.6565664939184118,0.6981133561778723,0.7128712871287128,0.2033898305084746
76,0.1638418079096045,0.705407586763519,1.694915254237288,0.9491525423728814,0.6601177775374921,0.7038183101021591,0.7156862745098039,0.2033898305084746
77,0.1638418079096045,0.6928649535265173,1.6779661016949152,0.9152542372881356,0.6565664939184118,0.6981133561778723,0.7128712871287128,0.2033898305084746
78,0.16101694915254236,0.705407586763519,1.6779661016949152,0.9152542372881356,0.6629167193364339,0.7059130277706473,0.7192118226600984,0.2033898305084746
79,0.1638418079096045,0.7019181975032986,1.6779661016949152,0.9152542372881356,0.6559021289885102,0.7020816101461264,0.7156862745098039,0.2033898305084746
80,0.16666666666666666,0.6956996214575588,1.6610169491525424,0.8983050847457628,0.6469124134309981,0.6943893024538187,0.7093596059113301,0.2033898305084746
