,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
56,0.08881578947368421,0.09289383561643835,6.46875,6.234375,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
57,0.08881578947368421,0.09289383561643835,6.421875,6.21875,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
58,0.08881578947368421,0.09289383561643835,6.390625,6.234375,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
59,0.08881578947368421,0.09289383561643835,6.203125,6.0,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
60,0.08881578947368421,0.09289383561643835,6.28125,6.109375,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
61,0.08881578947368421,0.09289383561643835,6.4375,6.3125,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
62,0.08881578947368421,0.09289383561643835,6.484375,6.1875,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
63,0.08881578947368421,0.09289383561643835,6.484375,6.359375,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
64,0.08881578947368421,0.09289383561643835,6.328125,6.0625,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
65,0.08881578947368421,0.09289383561643835,6.328125,6.15625,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
66,0.08963815789473684,0.08203125,6.484375,6.34375,0.12463450292397663,0.06736138592094272,0.09917355371900825,0.0625
67,0.08963815789473684,0.08203125,6.59375,6.4375,0.12463450292397663,0.06736138592094272,0.09917355371900825,0.0625
68,0.08963815789473684,0.08203125,6.1875,6.03125,0.12463450292397663,0.06736138592094272,0.09917355371900825,0.0625
69,0.08963815789473684,0.08203125,6.25,6.046875,0.12463450292397663,0.06736138592094272,0.09917355371900825,0.0625
70,0.08963815789473684,0.08203125,6.21875,5.96875,0.12463450292397663,0.06736138592094272,0.09917355371900825,0.0625
71,0.09046052631578948,0.07401315789473684,6.25,6.0625,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
72,0.08963815789473684,0.08203125,6.484375,6.3125,0.12463450292397663,0.06736138592094272,0.09917355371900825,0.0625
73,0.09046052631578948,0.07401315789473684,6.15625,5.875,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
74,0.09046052631578948,0.07401315789473684,6.203125,5.90625,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
75,0.09046052631578948,0.07401315789473684,6.109375,5.828125,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
76,0.09046052631578948,0.07401315789473684,6.15625,5.9375,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
77,0.09046052631578948,0.07401315789473684,6.1875,5.78125,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
78,0.09046052631578948,0.07401315789473684,6.234375,6.0625,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
79,0.09046052631578948,0.07401315789473684,6.390625,6.1875,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
80,0.09046052631578948,0.07401315789473684,6.21875,5.90625,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
81,0.08963815789473684,0.07401315789473684,6.453125,6.203125,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
82,0.08963815789473684,0.07401315789473684,6.1875,5.953125,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
83,0.08963815789473684,0.07401315789473684,6.59375,6.375,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
84,0.08963815789473684,0.07401315789473684,6.171875,5.921875,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
85,0.08963815789473684,0.07401315789473684,6.296875,6.09375,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
86,0.08963815789473684,0.07401315789473684,6.375,6.078125,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
87,0.08963815789473684,0.07401315789473684,6.375,6.109375,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
88,0.08963815789473684,0.07401315789473684,6.140625,5.828125,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
89,0.08963815789473684,0.07401315789473684,6.28125,6.125,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
90,0.08963815789473684,0.07401315789473684,6.515625,6.171875,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
91,0.08963815789473684,0.07401315789473684,6.421875,6.171875,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
92,0.08963815789473684,0.07401315789473684,6.359375,6.125,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
93,0.08963815789473684,0.07401315789473684,6.4375,6.265625,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
94,0.08881578947368421,0.08365384615384616,6.375,6.078125,0.12989766081871346,0.06986765158510311,0.1,0.0625
95,0.08881578947368421,0.08365384615384616,6.328125,6.03125,0.12989766081871346,0.06986765158510311,0.1,0.0625
96,0.08881578947368421,0.08365384615384616,6.46875,6.171875,0.12989766081871346,0.06986765158510311,0.1,0.0625
97,0.08963815789473684,0.06780660377358491,6.390625,6.125,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
98,0.08963815789473684,0.06780660377358491,6.140625,5.921875,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
99,0.08963815789473684,0.06780660377358491,6.25,5.96875,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
100,0.08963815789473684,0.06780660377358491,6.375,6.140625,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
