,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
70,0.1977401129943503,0.608286252354049,3.0,1.3559322033898304,0.5809536584927081,0.6491361887293291,0.65,0.1694915254237288
71,0.1977401129943503,0.608286252354049,2.9661016949152543,1.305084745762712,0.5809536584927081,0.6491361887293291,0.65,0.1694915254237288
72,0.1977401129943503,0.608286252354049,3.0338983050847457,1.3728813559322033,0.5809536584927081,0.6491361887293291,0.65,0.1694915254237288
73,0.1977401129943503,0.608286252354049,2.983050847457627,1.305084745762712,0.5809536584927081,0.6491361887293291,0.65,0.1694915254237288
74,0.1977401129943503,0.608286252354049,2.9661016949152543,1.3220338983050848,0.5809536584927081,0.6491361887293291,0.65,0.1694915254237288
75,0.1977401129943503,0.608286252354049,3.0,1.3389830508474576,0.5809536584927081,0.6491361887293291,0.65,0.1694915254237288
76,0.1977401129943503,0.608286252354049,3.0,1.3389830508474576,0.5809536584927081,0.6491361887293291,0.65,0.1694915254237288
77,0.192090395480226,0.6237135095841144,2.9322033898305087,1.271186440677966,0.5870765447052104,0.6569120606561446,0.6633663366336635,0.1694915254237288
78,0.192090395480226,0.6237135095841144,2.9491525423728815,1.271186440677966,0.5870765447052104,0.6569120606561446,0.6633663366336635,0.1694915254237288
79,0.192090395480226,0.6237135095841144,2.8983050847457625,1.2542372881355932,0.5870765447052104,0.6569120606561446,0.6633663366336635,0.1694915254237288
80,0.192090395480226,0.6237135095841144,2.9322033898305087,1.271186440677966,0.5870765447052104,0.6569120606561446,0.6633663366336635,0.1694915254237288
