,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.10416666666666667,0.5237077534791252,1.4166666666666667,0.3333333333333333,0.5440036918525292,0.5965116858810932,0.6341463414634146,0.05
59,0.10486111111111111,0.5278763971071664,1.4208333333333334,0.3375,0.5418268047947743,0.5995240982126228,0.6343825665859564,0.05
60,0.10486111111111111,0.5310457516339869,1.4291666666666667,0.3458333333333333,0.5426558978027766,0.6001730485984154,0.636144578313253,0.05
61,0.10416666666666667,0.5340318388564004,1.4416666666666667,0.35833333333333334,0.546893952717478,0.6036925589328077,0.6394230769230769,0.0375
62,0.10347222222222222,0.5298624754420431,1.4333333333333333,0.35,0.5479493491488595,0.6007190078389558,0.639225181598063,0.041666666666666664
63,0.10416666666666667,0.5299607072691552,1.4375,0.3541666666666667,0.5439922781505369,0.6008518398283133,0.6376811594202898,0.04583333333333333
64,0.10208333333333333,0.5382978723404256,1.4375,0.3541666666666667,0.5531965456550293,0.6106436280035602,0.6457831325301204,0.05
65,0.10208333333333333,0.5392937580437581,1.4333333333333333,0.35,0.5535692868172442,0.6143055002759801,0.6457831325301204,0.05
66,0.10208333333333333,0.5382978723404256,1.4458333333333333,0.3625,0.5518627480836783,0.6134497433179372,0.6457831325301204,0.05416666666666667
67,0.09930555555555555,0.5538847117794485,1.4333333333333333,0.35,0.5638890931100233,0.6297566241971974,0.6587112171837708,0.05
68,0.1,0.5549718574108818,1.425,0.3416666666666667,0.560130067936364,0.6296034999609975,0.6571428571428571,0.05416666666666667
69,0.10416666666666667,0.5383784655061251,1.4208333333333334,0.3375,0.5441937202983714,0.6098586249529646,0.6411483253588516,0.05416666666666667
70,0.10486111111111111,0.5383784655061251,1.4166666666666667,0.3375,0.5414415909079993,0.6067352032881604,0.639618138424821,0.05416666666666667
71,0.10138888888888889,0.5518867924528302,1.4166666666666667,0.3375,0.5552023185932214,0.624950974950975,0.6523809523809523,0.05416666666666667
72,0.1,0.5508034026465027,1.425,0.3458333333333333,0.5600557680266983,0.6257074309705889,0.6555023923444976,0.05416666666666667
73,0.10069444444444445,0.5529661016949152,1.425,0.3458333333333333,0.5559302459093841,0.6237351834700634,0.6539379474940334,0.058333333333333334
74,0.09791666666666667,0.5686278998778999,1.4125,0.3333333333333333,0.566964901098622,0.6415517804062696,0.6666666666666666,0.05416666666666667
75,0.09791666666666667,0.5686278998778999,1.4041666666666666,0.325,0.5675413570204952,0.6441154567915132,0.6666666666666666,0.058333333333333334
76,0.09722222222222222,0.5727954545454546,1.4,0.32083333333333336,0.5714104046395428,0.6505282691253781,0.6698113207547169,0.058333333333333334
77,0.09652777777777778,0.573805202661827,1.4083333333333334,0.32916666666666666,0.574988525837363,0.652799741765259,0.6713947990543735,0.05416666666666667
78,0.09652777777777778,0.5727954545454546,1.4166666666666667,0.3375,0.5751020643229946,0.6510110746952852,0.6713947990543735,0.05416666666666667
79,0.09791666666666667,0.5696374162096283,1.4208333333333334,0.3375,0.5691875555784585,0.6446599696599696,0.6666666666666666,0.05416666666666667
80,0.09722222222222222,0.5758890898131405,1.4208333333333334,0.3416666666666667,0.5709424206227972,0.6461933418752954,0.6713615023474179,0.05
