,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.08634868421052631,0.0078125,5.34375,6.34375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
19,0.08388157894736842,0.04280821917808219,5.609375,6.53125,0.10712719298245613,0.035287081339712915,0.07272727272727272,0.046875
20,0.08305921052631579,0.04971590909090908,5.5,6.453125,0.11288377192982454,0.041666666666666664,0.09009009009009009,0.046875
21,0.08305921052631579,0.04971590909090908,5.390625,6.453125,0.11288377192982454,0.041666666666666664,0.09009009009009009,0.046875
22,0.08305921052631579,0.04971590909090908,5.265625,6.28125,0.11288377192982454,0.041666666666666664,0.09009009009009009,0.046875
23,0.08141447368421052,0.07740384615384616,5.5,6.375,0.12059576023391813,0.05799793601651186,0.1238938053097345,0.046875
24,0.08141447368421052,0.07740384615384616,5.78125,6.640625,0.12059576023391813,0.05799793601651186,0.1238938053097345,0.046875
25,0.08141447368421052,0.07740384615384616,5.03125,5.96875,0.12059576023391813,0.05799793601651186,0.1238938053097345,0.046875
26,0.08141447368421052,0.07740384615384616,5.28125,6.296875,0.12059576023391813,0.05799793601651186,0.1238938053097345,0.046875
27,0.08141447368421052,0.07740384615384616,5.28125,6.125,0.12059576023391813,0.05799793601651186,0.1238938053097345,0.046875
28,0.08223684210526316,0.08561643835616438,5.0625,5.90625,0.11538742690058479,0.059535478372043475,0.13793103448275862,0.046875
29,0.08141447368421052,0.08561643835616438,5.0625,6.015625,0.11801900584795322,0.060458839406207825,0.1391304347826087,0.046875
30,0.08223684210526316,0.07740384615384616,5.046875,6.0625,0.11533260233918129,0.05529888068587759,0.12280701754385966,0.046875
31,0.08305921052631579,0.06696428571428573,5.46875,6.53125,0.11264619883040934,0.04949392712550607,0.10619469026548672,0.046875
32,0.08305921052631579,0.06696428571428573,5.203125,6.125,0.11264619883040934,0.04949392712550607,0.10619469026548672,0.046875
33,0.08223684210526316,0.06696428571428573,5.203125,6.078125,0.11790935672514621,0.05219298245614035,0.10714285714285715,0.046875
34,0.08223684210526316,0.06696428571428573,5.40625,6.328125,0.11790935672514621,0.05219298245614035,0.10714285714285715,0.046875
35,0.08141447368421052,0.07740384615384616,5.234375,6.3125,0.12059576023391813,0.05799793601651186,0.1238938053097345,0.046875
36,0.08223684210526316,0.07740384615384616,5.1875,5.984375,0.11533260233918129,0.05529888068587759,0.12280701754385966,0.046875
37,0.08223684210526316,0.07740384615384616,5.109375,5.890625,0.11533260233918129,0.05529888068587759,0.12280701754385966,0.046875
38,0.08141447368421052,0.08783783783783784,5.390625,6.1875,0.11801900584795322,0.060458839406207825,0.1391304347826087,0.046875
39,0.08141447368421052,0.08783783783783784,5.265625,6.171875,0.11801900584795322,0.060458839406207825,0.1391304347826087,0.046875
40,0.08141447368421052,0.08783783783783784,5.546875,6.640625,0.11801900584795322,0.060458839406207825,0.1391304347826087,0.046875
41,0.08223684210526316,0.07740384615384616,5.421875,6.46875,0.11533260233918129,0.05529888068587759,0.12280701754385966,0.046875
42,0.08223684210526316,0.07740384615384616,5.296875,6.078125,0.11533260233918129,0.05529888068587759,0.12280701754385966,0.046875
43,0.08223684210526316,0.07740384615384616,5.125,6.03125,0.11533260233918129,0.05529888068587759,0.12280701754385966,0.046875
44,0.08223684210526316,0.07740384615384616,5.234375,6.0625,0.11533260233918129,0.05529888068587759,0.12280701754385966,0.046875
45,0.08223684210526316,0.07740384615384616,5.171875,5.921875,0.11533260233918129,0.05529888068587759,0.12280701754385966,0.046875
46,0.08223684210526316,0.07740384615384616,5.234375,6.03125,0.11533260233918129,0.05529888068587759,0.12280701754385966,0.046875
47,0.08223684210526316,0.07740384615384616,5.21875,5.984375,0.11533260233918129,0.05529888068587759,0.12280701754385966,0.046875
48,0.08223684210526316,0.07740384615384616,5.28125,6.046875,0.11533260233918129,0.05529888068587759,0.12280701754385966,0.046875
49,0.08141447368421052,0.08783783783783784,5.46875,6.3125,0.11801900584795322,0.060458839406207825,0.1391304347826087,0.046875
50,0.08223684210526316,0.07740384615384616,5.234375,5.9375,0.11533260233918129,0.05529888068587759,0.12280701754385966,0.046875
51,0.08141447368421052,0.08783783783783784,5.1875,5.90625,0.11801900584795322,0.060458839406207825,0.1391304347826087,0.046875
52,0.0805921052631579,0.09603658536585365,5.171875,5.84375,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
53,0.08141447368421052,0.08561643835616438,5.28125,6.03125,0.12035818713450293,0.06391132087726514,0.1391304347826087,0.046875
54,0.08141447368421052,0.08561643835616438,5.265625,5.953125,0.12035818713450293,0.06391132087726514,0.1391304347826087,0.046875
55,0.0805921052631579,0.09603658536585365,5.03125,5.71875,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
56,0.0805921052631579,0.09603658536585365,5.28125,6.0,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
57,0.0805921052631579,0.09603658536585365,5.328125,6.1875,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
58,0.0805921052631579,0.09603658536585365,5.140625,5.890625,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
59,0.0805921052631579,0.09603658536585365,4.953125,5.765625,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
60,0.0805921052631579,0.09603658536585365,5.015625,5.71875,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
61,0.0805921052631579,0.09603658536585365,5.234375,6.03125,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
62,0.0805921052631579,0.09603658536585365,5.078125,5.71875,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
63,0.0805921052631579,0.09603658536585365,4.875,5.6875,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
64,0.0805921052631579,0.09603658536585365,4.8125,5.484375,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
65,0.0805921052631579,0.09603658536585365,4.796875,5.671875,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
66,0.0805921052631579,0.09603658536585365,4.59375,5.3125,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
67,0.0805921052631579,0.09603658536585365,4.671875,5.546875,0.12304459064327485,0.06907127959759538,0.15517241379310345,0.046875
68,0.07976973684210527,0.09603658536585365,4.734375,5.546875,0.12830774853801172,0.07177033492822966,0.15652173913043477,0.046875
69,0.07976973684210527,0.09603658536585365,4.78125,5.625,0.12830774853801172,0.07177033492822966,0.15652173913043477,0.046875
70,0.07976973684210527,0.09603658536585365,4.75,5.6875,0.12830774853801172,0.07177033492822966,0.15652173913043477,0.046875
71,0.07976973684210527,0.09603658536585365,4.671875,5.5,0.12830774853801172,0.07177033492822966,0.15652173913043477,0.046875
72,0.07976973684210527,0.09603658536585365,4.90625,5.625,0.12830774853801172,0.07177033492822966,0.15652173913043477,0.046875
73,0.07976973684210527,0.09603658536585365,4.65625,5.40625,0.12830774853801172,0.07177033492822966,0.15652173913043477,0.046875
74,0.07976973684210527,0.09603658536585365,4.640625,5.4375,0.12830774853801172,0.07177033492822966,0.15652173913043477,0.046875
75,0.07976973684210527,0.09603658536585365,4.625,5.390625,0.12830774853801172,0.07177033492822966,0.15652173913043477,0.046875
76,0.0805921052631579,0.09603658536585365,4.671875,5.515625,0.1256761695906433,0.07084697389406532,0.15517241379310345,0.046875
77,0.0805921052631579,0.09603658536585365,4.765625,5.515625,0.1256761695906433,0.07084697389406532,0.15517241379310345,0.046875
78,0.0805921052631579,0.09603658536585365,4.65625,5.46875,0.1256761695906433,0.07084697389406532,0.15517241379310345,0.046875
79,0.0805921052631579,0.09603658536585365,4.765625,5.578125,0.1256761695906433,0.07084697389406532,0.15517241379310345,0.046875
80,0.0805921052631579,0.09603658536585365,4.6875,5.328125,0.1256761695906433,0.07084697389406532,0.15517241379310345,0.046875
