,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.08388157894736842,0.014112903225806451,4.78125,5.6875,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
26,0.08388157894736842,0.014112903225806451,5.0625,5.625,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
27,0.08305921052631579,0.03238636363636364,4.90625,5.515625,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
28,0.08305921052631579,0.03238636363636364,4.765625,5.4375,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
29,0.08305921052631579,0.03238636363636364,4.640625,5.125,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
30,0.08305921052631579,0.03238636363636364,4.71875,5.15625,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
31,0.08305921052631579,0.03238636363636364,4.859375,5.640625,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
32,0.08305921052631579,0.03238636363636364,5.109375,5.8125,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
33,0.08223684210526316,0.040492957746478875,4.6875,5.4375,0.10460526315789474,0.03598740440845704,0.07407407407407407,0.046875
34,0.08141447368421052,0.04849137931034483,5.125,5.796875,0.11130169172932332,0.04914529914529914,0.09174311926605505,0.046875
35,0.08141447368421052,0.04849137931034483,5.15625,5.796875,0.11130169172932332,0.04914529914529914,0.09174311926605505,0.046875
36,0.08223684210526316,0.04849137931034483,4.78125,5.296875,0.10735432330827067,0.04741019214703425,0.09090909090909091,0.046875
37,0.08141447368421052,0.05643203883495146,4.859375,5.453125,0.11131664388243336,0.05618212197159565,0.1081081081081081,0.046875
38,0.08141447368421052,0.05643203883495146,4.609375,5.140625,0.11131664388243336,0.05618212197159565,0.1081081081081081,0.046875
39,0.0805921052631579,0.06433823529411764,4.84375,5.4375,0.11549427546138073,0.06169590643274854,0.125,0.046875
40,0.0805921052631579,0.06433823529411764,4.5,4.96875,0.11549427546138073,0.06169590643274854,0.125,0.046875
41,0.0805921052631579,0.06433823529411764,4.953125,5.734375,0.11549427546138073,0.06169590643274854,0.125,0.046875
42,0.0805921052631579,0.06433823529411764,4.96875,5.765625,0.11549427546138073,0.06169590643274854,0.125,0.046875
43,0.07976973684210527,0.06935975609756098,4.640625,5.09375,0.12125085440874915,0.07105263157894737,0.14159292035398233,0.046875
44,0.07976973684210527,0.06935975609756098,5.1875,6.03125,0.12125085440874915,0.07105263157894737,0.14159292035398233,0.046875
45,0.07976973684210527,0.06935975609756098,4.71875,5.171875,0.12125085440874915,0.07105263157894737,0.14159292035398233,0.046875
46,0.0805921052631579,0.061331775700934586,5.1875,5.90625,0.11707322282980177,0.0655388471177945,0.125,0.046875
47,0.08141447368421052,0.05322802197802197,4.984375,5.671875,0.11037679425837321,0.05238095238095238,0.1081081081081081,0.046875
48,0.0805921052631579,0.061331775700934586,4.734375,5.140625,0.11455442583732059,0.05789473684210527,0.125,0.046875
49,0.07894736842105263,0.08673469387755102,4.703125,5.3125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
50,0.07894736842105263,0.08673469387755102,4.765625,5.375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
51,0.07894736842105263,0.08673469387755102,4.78125,5.328125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
52,0.07894736842105263,0.08673469387755102,4.65625,5.15625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
53,0.07894736842105263,0.08673469387755102,4.796875,5.375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
54,0.07894736842105263,0.08673469387755102,4.890625,5.46875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
55,0.07894736842105263,0.08673469387755102,4.828125,5.265625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
56,0.07894736842105263,0.08673469387755102,4.734375,5.15625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
57,0.07894736842105263,0.08673469387755102,4.875,5.3125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
58,0.07894736842105263,0.08673469387755102,4.921875,5.359375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
59,0.07894736842105263,0.08673469387755102,4.84375,5.234375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
60,0.07894736842105263,0.08673469387755102,4.890625,5.359375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
61,0.07894736842105263,0.08673469387755102,4.84375,5.203125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
62,0.07894736842105263,0.08673469387755102,5.171875,5.65625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
63,0.078125,0.0971590909090909,4.71875,4.96875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
64,0.078125,0.0971590909090909,4.765625,5.234375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
65,0.078125,0.0971590909090909,4.796875,5.0625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
66,0.078125,0.0971590909090909,4.78125,5.140625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
67,0.078125,0.0971590909090909,5.015625,5.546875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
68,0.078125,0.0971590909090909,4.46875,4.734375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
69,0.078125,0.0971590909090909,4.734375,5.140625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
70,0.078125,0.0971590909090909,4.515625,4.734375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
71,0.078125,0.0971590909090909,4.765625,4.953125,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
72,0.078125,0.0971590909090909,5.015625,5.453125,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
73,0.078125,0.0971590909090909,4.609375,4.703125,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
74,0.078125,0.0971590909090909,4.625,4.625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
75,0.078125,0.0971590909090909,4.75,4.890625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
76,0.078125,0.0971590909090909,4.59375,4.6875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
77,0.078125,0.0971590909090909,4.671875,4.765625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
78,0.078125,0.0971590909090909,4.484375,4.578125,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
79,0.078125,0.0971590909090909,4.59375,4.765625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
80,0.078125,0.0971590909090909,4.53125,4.65625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
