,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
71,0.07976973684210527,0.06433823529411764,5.703125,5.46875,0.1312578320802005,0.08333333333333334,0.11009174311926605,0.03125
72,0.07894736842105263,0.075,5.578125,5.359375,0.13160505430242272,0.08918128654970761,0.1272727272727273,0.03125
73,0.07894736842105263,0.075,5.703125,5.40625,0.13160505430242272,0.08918128654970761,0.1272727272727273,0.03125
74,0.07894736842105263,0.075,5.65625,5.390625,0.13160505430242272,0.08918128654970761,0.1272727272727273,0.03125
75,0.078125,0.08363970588235295,5.671875,5.375,0.1355673748765854,0.09795321637426901,0.14414414414414414,0.03125
76,0.078125,0.08363970588235295,5.671875,5.265625,0.1355673748765854,0.09795321637426901,0.14414414414414414,0.03125
77,0.078125,0.08363970588235295,5.5625,5.140625,0.1355673748765854,0.09795321637426901,0.14414414414414414,0.03125
78,0.078125,0.08363970588235295,5.421875,5.109375,0.1355673748765854,0.09795321637426901,0.14414414414414414,0.03125
79,0.078125,0.08363970588235295,5.609375,5.265625,0.1355673748765854,0.09795321637426901,0.14414414414414414,0.03125
80,0.078125,0.08363970588235295,5.5,5.03125,0.1355673748765854,0.09795321637426901,0.14414414414414414,0.03125
81,0.078125,0.08363970588235295,5.640625,5.1875,0.1355673748765854,0.09795321637426901,0.14414414414414414,0.03125
82,0.078125,0.08363970588235295,5.546875,5.125,0.1355673748765854,0.09795321637426901,0.14414414414414414,0.03125
83,0.07730263157894737,0.08363970588235295,5.53125,5.15625,0.13615217019822282,0.09829721362229102,0.14545454545454545,0.03125
84,0.07730263157894737,0.08363970588235295,5.453125,5.15625,0.13615217019822282,0.09829721362229102,0.14545454545454545,0.03125
85,0.07730263157894737,0.08363970588235295,5.703125,5.34375,0.13615217019822282,0.09829721362229102,0.14545454545454545,0.03125
86,0.07730263157894737,0.08363970588235295,5.4375,5.046875,0.13615217019822282,0.09829721362229102,0.14545454545454545,0.03125
87,0.078125,0.08363970588235295,5.4375,5.0,0.1355673748765854,0.09795321637426901,0.14414414414414414,0.03125
88,0.07730263157894737,0.08363970588235295,5.46875,5.0,0.13615217019822282,0.09829721362229102,0.14545454545454545,0.03125
89,0.07730263157894737,0.08363970588235295,5.1875,4.890625,0.13615217019822282,0.09829721362229102,0.14545454545454545,0.03125
90,0.07730263157894737,0.08363970588235295,5.40625,5.0,0.13615217019822282,0.09829721362229102,0.14545454545454545,0.03125
91,0.07730263157894737,0.08363970588235295,5.3125,4.890625,0.13615217019822282,0.09829721362229102,0.14545454545454545,0.03125
92,0.07730263157894737,0.08363970588235295,5.359375,4.953125,0.13615217019822282,0.09829721362229102,0.14545454545454545,0.03125
93,0.078125,0.08363970588235295,5.0,4.484375,0.1355673748765854,0.09795321637426901,0.14414414414414414,0.03125
94,0.07730263157894737,0.09210526315789473,5.171875,4.734375,0.14351693628009418,0.1129908103592314,0.16071428571428573,0.03125
95,0.07648026315789473,0.0987079326923077,5.234375,4.8125,0.14503374914559125,0.11822318955282943,0.1769911504424779,0.03125
96,0.07648026315789473,0.0987079326923077,5.40625,5.109375,0.14503374914559125,0.11822318955282943,0.1769911504424779,0.03125
97,0.07730263157894737,0.09042553191489361,5.296875,4.9375,0.13833732057416265,0.10506529481598732,0.16071428571428573,0.03125
98,0.07730263157894737,0.09042553191489361,5.109375,4.765625,0.13833732057416265,0.10506529481598732,0.16071428571428573,0.03125
99,0.07648026315789473,0.0987079326923077,5.171875,4.78125,0.14503374914559125,0.11822318955282943,0.1769911504424779,0.03125
100,0.07648026315789473,0.0987079326923077,5.421875,5.03125,0.14503374914559125,0.11822318955282943,0.1769911504424779,0.03125
